,yhat_76
14600,0.9608901131733897
14601,0.9587897660153919
14602,0.9564684107875021
14603,0.9546349642335357
14604,0.9523987234086482
14605,0.9539692695409192
14606,0.9525705308045707
14607,0.9490197001922049
14608,0.9461029921077351
14609,0.9432515579942524
14610,0.9411935705880551
14611,0.9390483732426299
14612,0.9410302747532457
14613,0.9403524250288259
14614,0.937817570767529
14615,0.9361906776790483
14616,0.9348721283876487
14617,0.9345535645991421
14618,0.9343112308557583
14619,0.9383151543577803
14620,0.939724209505214
14621,0.9392899300303745
14622,0.9397270234968408
14623,0.9403846569933914
14624,0.9419066188706484
14625,0.9433241590425644
14626,0.9487705881866852
14627,0.951367297322824
14628,0.9518401315896109
14629,0.9528870559517371
14630,0.9538465631379579
14631,0.955360993105781
14632,0.9564675455172503
14633,0.9613168497687308
14634,0.9630484087066242
14635,0.9624179648748826
14636,0.9621607550358621
14637,0.9616555294517299
14638,0.9615896127607485
14639,0.9610468071140763
14640,0.9642288225185143
14641,0.9643192363001706
14642,0.9621211707441901
14643,0.9604157011835944
14644,0.9586213085616477
14645,0.9574607647106619
14646,0.9560462665003369
14647,0.958604313079684
14648,0.9583289957070041
14649,0.9560310047053936
14650,0.9544923818418818
14651,0.9531227343163772
14652,0.9526293708164015
14653,0.9521011494204742
14654,0.9557382975627877
14655,0.9566964976801321
14656,0.9557486162126143
14657,0.9556370802698564
14658,0.9557279837937578
14659,0.9566854239178699
14660,0.9575548044276063
14661,0.9624981122276246
14662,0.9646290710471153
14663,0.9646876168155311
14664,0.9653896759580808
14665,0.9660787022470376
14666,0.9674035282747617
14667,0.9684002371812037
14668,0.9732318336610964
14669,0.9750132615005827
14670,0.9744973152510972
14671,0.9744204435551117
14672,0.9741503146311882
14673,0.9743657969358739
14674,0.974136070237147
14675,0.9776634582009093
14676,0.9780972086568541
14677,0.9762299041173523
14678,0.9748385430901492
14679,0.9733275985263299
14680,0.9724108179417198
14681,0.9711874978226094
14682,0.9738886362727343
14683,0.9736798627785209
14684,0.9713689496573857
14685,0.9697429694301066
14686,0.9682078152192592
14687,0.9674729301850872
14688,0.9666259618821369
14689,0.9698835212246758
14690,0.9703845786250782
14691,0.9689103841127824
14692,0.9682189600927431
14693,0.9676822569631761
14694,0.9679748641941038
14695,0.9681479449318368
14696,0.9723853231677032
14697,0.9737878688236269
14698,0.9731061349936899
14699,0.9730722721169257
14700,0.9730346808518647
14701,0.9736503480342015
14702,0.9739574977316908
14703,0.9781362537521023
14704,0.9792830953507262
14705,0.9781551563227336
14706,0.9774984009208528
14707,0.9766785455089405
14708,0.976375759660649
14709,0.9756547810343268
14710,0.978728945725696
14711,0.9787235887803332
14712,0.9764309949536631
14713,0.9746339721749773
14714,0.9727323496056286
14715,0.9714395438854039
14716,0.9698498448815215
14717,0.9722057363333191
14718,0.9716503807970056
14719,0.9689935740685061
14720,0.9670312693059384
14721,0.9651683883845097
14722,0.9641181510770569
14723,0.9629675626275201
14724,0.965949157075542
14725,0.9661837657055838
14726,0.9644587041673848
14727,0.9635444686823397
14728,0.9628150372297811
14729,0.9629510574469549
14730,0.9630045177144767
14731,0.9671757509225382
14732,0.9685471548561239
14733,0.9678740909028816
14734,0.9678990272819467
14735,0.9679693928767233
14736,0.968744472856384
14737,0.9692589033031885
14738,0.9737043777003953
14739,0.9751535810443337
14740,0.9743629042133702
14741,0.9740830081662165
14742,0.9736731058106232
14743,0.9738103767640004
14744,0.973551069518928
14745,0.9771157046293694
14746,0.977602063619392
14747,0.9757986428689197
14748,0.9744906786055811
14749,0.9730700422597841
14750,0.9722465306662178
14751,0.9711061229372306
14752,0.9738994325753249
14753,0.9737437163874465
14754,0.9714472474791342
14755,0.969811189841785
14756,0.9682356936027346
14757,0.9674338269904622
14758,0.9664879108958534
14759,0.9696422714235615
14760,0.9699954167091863
14761,0.9683365381032714
14762,0.9674444674291885
14763,0.9666911911459344
14764,0.9667595912810288
14765,0.9666989367604102
14766,0.9707228936037434
14767,0.9718926748158947
14768,0.9709662972655728
14769,0.9706950511419937
14770,0.9704246502341015
14771,0.9708167787850038
14772,0.9709035150607812
14773,0.9748901587016847
14774,0.9758287093884418
14775,0.9744790497370387
14776,0.9736019360857713
14777,0.972556662074746
