,yhat_191
14600,0.8849811304038
14601,0.8867325700169794
14602,0.8872768227843681
14603,0.8878426853992509
14604,0.8882672348167557
14605,0.8885325908233395
14606,0.8885181593705953
14607,0.8865293985128843
14608,0.887440400806905
14609,0.8870785195874125
14610,0.886696162471999
14611,0.8861548667039841
14612,0.8854626132892605
14613,0.8845251013183819
14614,0.881672510617732
14615,0.881807995929687
14616,0.8807786792733808
14617,0.8798586347884376
14618,0.8789266904283901
14619,0.8780044364033518
14620,0.8770068293929741
14621,0.8742673989836539
14622,0.8746932363607604
14623,0.8741230544795294
14624,0.8738221646349137
14625,0.873654880156081
14626,0.8736241442955669
14627,0.8736224115799768
14628,0.8719562392077113
14629,0.8735086772211227
14630,0.8740852420005568
14631,0.8749216430720099
14632,0.8758514372365301
14633,0.8768477943497536
14634,0.8777750281209078
14635,0.8769127867648517
14636,0.8791258936750621
14637,0.8801981155899958
14638,0.8813523558609154
14639,0.8824131175403462
14640,0.8833498199858187
14641,0.8840282628934696
14642,0.8827335911481197
14643,0.8843466756776943
14644,0.8846647068763575
14645,0.8849328538125258
14646,0.8850005336482785
14647,0.8848653034823406
14648,0.8844233375259904
14649,0.8819903284625342
14650,0.8824836777767354
14651,0.8817293122321436
14652,0.8810043531471202
14653,0.8801868962071121
14654,0.8793003515174013
14655,0.8782629798762321
14656,0.8754069486337771
14657,0.8756667155686014
14658,0.8748726077841336
14659,0.8743051803957751
14660,0.873839306660088
14661,0.873489863825833
14662,0.873161297988414
14663,0.8711658479570098
14664,0.8724191510516666
14665,0.8727215980580678
14666,0.873325351057053
14667,0.8740736417956821
14668,0.87494860364674
14669,0.8758215447730364
14670,0.8749708796934647
14671,0.8772853412733881
14672,0.8785333297346972
14673,0.8799426353260383
14674,0.8813348173192486
14675,0.8826748851601427
14676,0.8838218226467037
14677,0.8830456230810306
14678,0.88523737432233
14679,0.8861657612137921
14680,0.8870685695324718
14681,0.8877811660638631
14682,0.8882870219054539
14683,0.8884674823447039
14684,0.8866169310878511
14685,0.887658832764213
14686,0.887388558340643
14687,0.887075948813097
14688,0.8865873041575448
14689,0.8859363025091997
14690,0.8850327276436708
14691,0.8821956399402818
14692,0.8823754224328768
14693,0.881383141471963
14694,0.8805045414367725
14695,0.8796160610656403
14696,0.878736798158595
14697,0.877776955577291
14698,0.8750498680528919
14699,0.8755009635108988
14700,0.8749246060111492
14701,0.8745904755766528
14702,0.8743545447481066
14703,0.8742129728467137
14704,0.8740510797431135
14705,0.8721549393414626
14706,0.8734478480018887
14707,0.8736951056326131
14708,0.8741430877606222
14709,0.8746253323987583
14710,0.875118353378496
14711,0.8754909721157884
14712,0.8740151547990993
14713,0.8756095224086243
14714,0.8760314768590478
14715,0.8765282633348792
14716,0.8769373785661169
14717,0.8772434519046753
14718,0.8773270476539291
