,yhat_426
14600,0.957890025262955
14601,0.9570042011545193
14602,0.9565564042015506
14603,0.9552772817845945
14604,0.9540224558107115
14605,0.952711595122937
14606,0.9513805001124954
14607,0.950145967960085
14608,0.9489908860093315
14609,0.9483621265455414
14610,0.9470000214965246
14611,0.9457689424340803
14612,0.9445948161554552
14613,0.9435174124975264
14614,0.9426550198130268
14615,0.9419893385278735
14616,0.9419635823361331
14617,0.9413110804387794
14618,0.9408875481193918
14619,0.9406074993378861
14620,0.9404972054697834
14621,0.940659649364646
14622,0.9410596746945915
14623,0.9421227233549733
14624,0.9425629568048705
14625,0.9432175591830506
14626,0.9439823292820665
14627,0.9448655246508585
14628,0.945953234328779
14629,0.9471948454282481
14630,0.9490023974684885
14631,0.9500781230707267
14632,0.9512506059384572
14633,0.9524093013875224
14634,0.9535589487197256
14635,0.9547849880561222
14636,0.9560389225279624
14637,0.9577378326524554
14638,0.9585908570190267
14639,0.9594367167286885
14640,0.9601766807123963
14641,0.9608290807766253
14642,0.9614943380955223
14643,0.962139829801234
14644,0.9631992262296212
14645,0.9633976376887999
14646,0.9635903020926109
14647,0.9636938677704228
14648,0.9637409629721216
14649,0.9638448637136197
14650,0.9639839748785002
14651,0.964601175111055
14652,0.9644278832112784
14653,0.9643242234075452
14654,0.9642089914074073
14655,0.96411468437651
14656,0.9641522442639993
14657,0.9642956027495134
14658,0.9649814850525026
14659,0.9649328359102224
14660,0.9650008783042249
14661,0.9650941423912802
14662,0.9652342885374088
14663,0.9655212022339396
14664,0.9659178148631465
14665,0.9668505085600759
14666,0.9670319705043413
14667,0.9673051390873529
14668,0.9675712158907628
14669,0.9678461312747314
14670,0.968225774991791
14671,0.9686708187215489
14672,0.9696073987487722
14673,0.9697490365743238
14674,0.9699420833368638
14675,0.9700923108124067
14676,0.9702216134491963
14677,0.9704329792677497
14678,0.9706949418551062
14679,0.9714422033086221
14680,0.9713963289267376
14681,0.9714124520831623
14682,0.9714042683038195
14683,0.9714008651519378
14684,0.9715113955537813
14685,0.9717091933109764
14686,0.97243244122732
14687,0.9724038123818626
14688,0.9724786701536514
14689,0.9725687549259983
14690,0.972699477147251
14691,0.972974663648803
14692,0.9733607308105425
14693,0.9742878031180194
14694,0.9744687045178856
14695,0.9747490424758177
14696,0.9750299490878206
