,yhat_163
14600,0.856987257369144
14601,0.8592900798940942
14602,0.8647448357007949
14603,0.8683767629379137
14604,0.8693864908193613
14605,0.8701188240708432
14606,0.8705284191936146
14607,0.8695068142536972
14608,0.8700736131655492
14609,0.873472707616223
14610,0.8747686982146734
14611,0.8732127050561895
14612,0.8712090766696191
14613,0.8687751832545222
14614,0.8648679418572608
14615,0.86257749967025
14616,0.8632169647293575
14617,0.8619135319047757
14618,0.8579809141521336
14619,0.8538835771869848
14620,0.8496905580061305
14621,0.844401704771216
14622,0.8411443848319904
14623,0.8412575432225458
14624,0.8398786246552998
14625,0.8363239600288629
14626,0.83305206931374
14627,0.8301132144615377
14628,0.8264771837606687
14629,0.8252349256504931
14630,0.8276788559909408
14631,0.8288874649327699
14632,0.8281154642721438
14633,0.8277578319183658
14634,0.8277965950108956
14635,0.8271314365462283
14636,0.8287872802756359
14637,0.8339915919888354
14638,0.837757116605087
14639,0.8392819202264373
14640,0.8409139955133148
14641,0.8425947854146428
14642,0.8431918276290347
14643,0.8457112334562686
14644,0.8513706828637894
14645,0.8551787846653408
14646,0.8563433410249437
14647,0.8572347225808981
14648,0.8578242720404458
14649,0.8570171072011615
14650,0.8578676473347366
14651,0.8616465387305691
14652,0.8634150055235521
14653,0.8624398789973624
14654,0.8611544984691598
14655,0.8595909971955255
14656,0.8567125386092023
14657,0.855631455187162
14658,0.8576699696514457
14659,0.8579297033892035
14660,0.8557139323967679
14661,0.8534867556356248
14662,0.8513002620985051
14663,0.8481274264950249
14664,0.8470842783197203
14665,0.8494859869001509
14666,0.850413201143009
14667,0.849143263832067
14668,0.8481093883048709
14669,0.847324407929478
14670,0.8457159456379655
14671,0.8463540962979681
14672,0.8505041870195731
14673,0.8531910527153375
14674,0.8536400772126025
14675,0.85423698849314
14676,0.8549485279078906
14677,0.8546599511345099
14678,0.8564080028397044
14679,0.8614298617141045
14680,0.8647246084603204
14681,0.8655031212029722
14682,0.8661473176990978
14683,0.8666264091028024
14684,0.8658352734100238
14685,0.8668311827656847
14686,0.8708773578440369
14687,0.8730000627450905
14688,0.87244584395512
14689,0.8716388064860066
14690,0.870591176587417
14691,0.8682414449298518
14692,0.8676939467662733
14693,0.870256352793457
14694,0.8709919622018919
14695,0.8691841104971755
14696,0.8672915614393293
14697,0.865353712154735
14698,0.8623290788398839
14699,0.8613385227800411
14700,0.8636976655548527
14701,0.8644655321436862
14702,0.8629174082056119
14703,0.8614997183133659
14704,0.8602312927631146
14705,0.8580436217302554
14706,0.8580291177051933
14707,0.8614697696219993
14708,0.8633833365814081
14709,0.8630057067695145
14710,0.8627461360718652
14711,0.8625852483491618
14712,0.8614175094353683
14713,0.8623047455907382
14714,0.8665010198872473
14715,0.8689961261572123
14716,0.8690069748658096
14717,0.8689325091244791
14718,0.8687475691978435
14719,0.8673465582486509
14720,0.8678010617485565
14721,0.8713796995217158
14722,0.8730876196611858
14723,0.8721655966343482
14724,0.8710433348516045
14725,0.8697279707547095
14726,0.8671478030155976
14727,0.8664130179173769
14728,0.8688296831498719
14729,0.8694345926435667
14730,0.8675016308112766
14731,0.865493232447113
14732,0.8634435114649592
14733,0.8603022637184234
14734,0.8591992178815774
14735,0.861452787881797
14736,0.8621010630711631
14737,0.8604163855494825
14738,0.8588560364443167
14739,0.8574411515311693
14740,0.8551022116614542
14741,0.8549480520339431
14742,0.8582705868930245
14743,0.8600731030359154
14744,0.8595941181033205
14745,0.8592582394407708
14746,0.8590516633794324
14747,0.8578697775460714
14748,0.8587913625290331
14749,0.8630795206359927
14750,0.8657072965352003
14751,0.8658906328267184
14752,0.8660390170728138
14753,0.8661269923779197
14754,0.8650431296471804
14755,0.8658685335409757
14756,0.8698729687059232
14757,0.872036713614698
14758,0.8715914657488667
14759,0.8709696104706756
14760,0.8701705933857411
14761,0.8681101646368111
14762,0.86790217590309
14763,0.8708490058792054
14764,0.8719588908325333
14765,0.8704941869685069
14766,0.8689188500005335
14767,0.8672594510937798
14768,0.8644546736815012
14769,0.8636405803701784
14770,0.8661357085550864
14771,0.8669544284460866
14772,0.8653632756338936
14773,0.8638274941684045
14774,0.8623676620277062
14775,0.8599104895147492
14776,0.8595786557784362
14777,0.8626716910174669
14778,0.8641764608416862
14779,0.8633326166224571
14780,0.8625791663292443
14781,0.8619075610103711
14782,0.8602145075704971
14783,0.8605969273878872
14784,0.864329000569541
14785,0.8663699638325686
14786,0.8659386720522628
14787,0.8654599969340465
14788,0.864913987585761
14789,0.8631901358024405
14790,0.863386737328337
14791,0.8667832433076047
14792,0.8683444077189859
14793,0.8673029166549518
14794,0.8661045238897623
14795,0.8647521806009139
14796,0.8621606681112859
14797,0.861459329931522
14798,0.8639587834083549
14799,0.8646505836903867
14800,0.8627972273473482
14801,0.8608754925003359
14802,0.8589151829623427
14803,0.8558539624794034
14804,0.8548434858169016
14805,0.8572106926587628
14806,0.857953397644437
14807,0.856338253371508
14808,0.8548430383302361
14809,0.8534908948011121
14810,0.8512063537917047
14811,0.8511259346420051
14812,0.8545551388947162
14813,0.8564610988469579
14814,0.8560796131016494
14815,0.8558574427362172
14816,0.8557830187441193
14817,0.854744519414543
14818,0.855845660161467
14819,0.8603589472008588
14820,0.8632157655895212
14821,0.8636226777829853
14822,0.8640037220219984
14823,0.8643273867397373
14824,0.8634663470291457
14825,0.8645178720472482
14826,0.8687526033941477
14827,0.871101206760408
14828,0.8707789427173921
14829,0.870226890946858
14830,0.8694340614713492
14831,0.8672976397129739
14832,0.8669468746169289
14833,0.8696862920698908
14834,0.870477899795818
14835,0.8685731290222404
14836,0.866452218608169
14837,0.8641408548884908
14838,0.8605704924283236
14839,0.8589054775914088
14840,0.8604806460232096
14841,0.8602792249748982
14842,0.857572480195905
14843,0.8548577738165276
14844,0.8521704101564944
14845,0.8484448521482622
14846,0.8468460178580914
14847,0.8487022885322416
14848,0.8489801927086185
14849,0.84693286778624
14850,0.8450378927884887
14851,0.8433053998880343
14852,0.840641173196411
14853,0.8401830025249056
14854,0.843229857728586
14855,0.8447139596469572
14856,0.8438584932246505
14857,0.8431154715806571
14858,0.8424701824998652
14859,0.8408060506908916
14860,0.841245746539345
14861,0.8450760515687405
14862,0.8472166838007443
14863,0.8468864932951145
14864,0.8465404763409293
14865,0.8461695917514996
14866,0.8446663680551939
14867,0.8451697275305005
14868,0.8489845146897748
14869,0.8510460919553484
14870,0.850594108460252
14871,0.8501078587256575
14872,0.8496007919605648
14873,0.8479863374878654
14874,0.8484260840151021
14875,0.8522437890640949
14876,0.854385746581668
14877,0.8541023142628315
14878,0.8538819797784285
14879,0.8537410924858385
14880,0.8525905861026503
14881,0.8535883203257845
14882,0.8580484808003861
14883,0.8608987017903535
14884,0.8613703772930206
14885,0.8619324693726068
14886,0.8625774728145794
14887,0.8621899888329219
14888,0.8639040949609151
14889,0.8690088850910799
14890,0.872402955306471
14891,0.8732939447093087
14892,0.8741323538182931
14893,0.8748938218621554
14894,0.874449438498071
14895,0.8759278378024244
14896,0.8806163906475274
14897,0.8834123958130505
14898,0.8835310413753978
14899,0.8834382965357506
14900,0.8831284654543601
14901,0.8814951328240893
14902,0.8816968436076935
14903,0.8850528104910081
14904,0.8864897097540875
14905,0.8852570343497767
14906,0.8838581350323846
14907,0.8823222615845426
14908,0.879575514515311
14909,0.878809666012203
14910,0.8813721375525125
14911,0.8822083657196508
14912,0.8805847264458457
14913,0.8790181168902592
14914,0.8775430786679382
14915,0.875083538326759
14916,0.8748257191854346
14917,0.878103479422813
14918,0.8798374478365467
14919,0.8792667942337655
14920,0.8788786646232296
14921,0.8786716975652181
14922,0.8775298236074849
14923,0.8786004584715573
14924,0.8831762754677769
14925,0.8861320345413756
14926,0.8866659418194571
14927,0.8872294759453034
14928,0.8877876111407155
14929,0.8871947523189453
14930,0.8885780436951844
14931,0.8932151683094744
