,yhat_343
14600,0.9303729050560496
14601,0.9298716047433964
14602,0.93188785757272
14603,0.9307306347797596
14604,0.9293183637162876
14605,0.927659925905334
14606,0.9246459796500608
14607,0.9244176204245171
14608,0.9224727481316064
14609,0.9231059341946465
14610,0.9206473462795594
14611,0.918048196607892
14612,0.9153444265914018
14613,0.9114498689444099
14614,0.9105333553786361
14615,0.9081044927602904
14616,0.9084780122533317
14617,0.9059852962289359
14618,0.9035861509643458
14619,0.9013157019095349
14620,0.8980800340064866
14621,0.8980424843864965
14622,0.8966896453093555
14623,0.8983210719639098
14624,0.8972343233664383
14625,0.8963639815084303
14626,0.8957126639428287
14627,0.8941500080171536
14628,0.8958089484690721
14629,0.8961326579053929
14630,0.8993902137476559
14631,0.8998356250383281
14632,0.900374426481042
14633,0.9009789822699406
14634,0.9004908268165756
14635,0.9030267761218272
14636,0.9040064931911431
14637,0.9076936468243627
14638,0.9083283135311898
14639,0.9088204075069823
14640,0.909148427669823
14641,0.9081642200804517
14642,0.9100079264627642
14643,0.9101151429799799
14644,0.9127825324182106
14645,0.9122725843649873
14646,0.9115329139612334
14647,0.910577561561697
14648,0.9082933877637582
14649,0.9088631937374244
14650,0.9077519506883128
14651,0.9092965004668585
14652,0.9077824774646907
14653,0.9061894540883493
14654,0.9045549467046188
14655,0.9017827689821595
14656,0.9020748132885795
14657,0.9008969905670343
14658,0.9025937922415883
14659,0.9014382587525015
14660,0.9004039444471031
14661,0.8995126634977032
14662,0.8976458676971725
14663,0.8989861580248847
14664,0.8989639773851349
14665,0.9018980207029905
14666,0.9020191540724096
14667,0.9022699950612113
14668,0.9026370645863377
14669,0.9019657067494196
14670,0.90441168554451
14671,0.9053688131804
14672,0.9091352140522346
14673,0.9099110233532696
14674,0.9106252399937825
14675,0.9112517799991193
14676,0.9106272868789694
14677,0.912912033589712
14678,0.9134976004566208
14679,0.9166980261791782
14680,0.9167202656762374
14681,0.9165172709156627
14682,0.9160869061911363
14683,0.9142916437446268
14684,0.9153278283052061
14685,0.9146125509028403
14686,0.916498945912793
14687,0.9152188002994704
14688,0.9137614042506138
14689,0.9121550321803203
14690,0.9092883969467328
14691,0.909388322456951
14692,0.9078860287106088
14693,0.9091569529014939
14694,0.9074360389399514
14695,0.9057230215220651
14696,0.9040472513156267
14697,0.9012917779077599
14698,0.9016803665984277
14699,0.9006241693068073
14700,0.9024870544132837
14701,0.901474542682805
14702,0.9005664444028666
14703,0.8997658754655717
14704,0.8979267186678558
14705,0.8992506160172024
14706,0.8991145208884987
14707,0.901861882497552
14708,0.901665415518966
14709,0.9014871145999511
14710,0.9013113230940374
14711,0.8999752771489434
14712,0.9016756304943261
14713,0.901776311527698
14714,0.9046248708662609
14715,0.9043882992722586
14716,0.9040395644139777
14717,0.9035738334446359
14718,0.9018411846487525
14719,0.903061760693434
14720,0.9026130650233513
14721,0.9048706712025734
14722,0.9040163760993927
14723,0.903050655261178
14724,0.9019915629333386
14725,0.8997092760136688
14726,0.9004496913007428
14727,0.8996011325666352
14728,0.9015595492204264
14729,0.9005092840485215
14730,0.8994618692751473
14731,0.8984381555657388
14732,0.8963053520904913
14733,0.8973098232204538
14734,0.8968240299996754
14735,0.8992370846785899
14736,0.898709015639427
14737,0.8982367756144216
14738,0.8978204330744605
14739,0.8963034779564499
14740,0.8979154996560885
14741,0.8979999358212489
14742,0.9009304288099279
14743,0.9008388928758756
14744,0.9007088887874951
