,yhat_362
14600,0.9781288261278236
14601,0.9777835544118277
14602,0.977224288165558
14603,0.976385239456731
14604,0.9746928950562885
14605,0.9731309486621701
14606,0.971456283020793
14607,0.9706125368172542
14608,0.9690472052754995
14609,0.9673864104539442
14610,0.9655905269875482
14611,0.9631086870569745
14612,0.9609460765708864
14613,0.9588752340642923
14614,0.9578526814390003
14615,0.9563302415636591
14616,0.9549364392615174
14617,0.9536278393201969
14618,0.9518438121921553
14619,0.9505770382029574
14620,0.9495810172974591
14621,0.9497906831147347
14622,0.9496288570941712
14623,0.9496951742059735
14624,0.9499139769772398
14625,0.949690111856307
14626,0.9499833160470813
14627,0.9505124984600618
14628,0.9521807674675883
14629,0.953377309673022
14630,0.9546739781109965
14631,0.9559697255186157
14632,0.9566472603164913
14633,0.9576509952554463
14634,0.9586876376647595
14635,0.9606550404796863
14636,0.9619388029269254
14637,0.9631157253860891
14638,0.9640939148860415
14639,0.9642693862822979
14640,0.9646066359978441
14641,0.964834608242699
14642,0.9658784649374329
14643,0.9661500575974713
14644,0.9662574749668859
14645,0.966140144664566
14646,0.9652248195120925
14647,0.9645083472955234
14648,0.9637487261154313
14649,0.9638996558681021
14650,0.9633948965812766
14651,0.962864075496698
14652,0.9622630975902517
14653,0.9610299664028948
14654,0.9601703226211743
14655,0.9594442682382939
14656,0.9598044666944912
14657,0.959675220384558
14658,0.9596754120103327
14659,0.9597451163328155
14660,0.9593021404883116
14661,0.9593311844366391
14662,0.9595672315385005
14663,0.9609379177108638
14664,0.9618379517191075
14665,0.9628597010260336
14666,0.9639163882784227
14667,0.964399598212401
14668,0.9652721649169844
14669,0.9662480899163657
14670,0.9682389999461625
14671,0.9696235945146655
14672,0.9709854357514073
14673,0.9722321777546472
14674,0.9727533934949998
14675,0.9735164668030685
14676,0.9742422615745107
14677,0.9758548600754996
14678,0.9767452212696788
14679,0.9775153730936605
14680,0.9780929107410448
14681,0.97788843873417
14682,0.9778938414678164
14683,0.9778531731728953
14684,0.9787152564315195
14685,0.9788912519464344
14686,0.9790050822890545
14687,0.9790031601426069
14688,0.9783115383104402
14689,0.9779367792965753
14690,0.9776324065316525
14691,0.9783548125303702
14692,0.9785152843163764
14693,0.9787372808662534
14694,0.9789620726637908
14695,0.9786063196971385
14696,0.9786662774613203
14697,0.9788805424878034
14698,0.98018997749095
14699,0.9809848536954662
14700,0.9818695782538808
14701,0.9827647596242919
14702,0.9830656320569164
14703,0.9837499092065717
14704,0.9845370197942708
14705,0.9863521256277223
14706,0.9875683357591812
14707,0.9887787204043621
14708,0.9898945262957516
14709,0.9903040687199315
14710,0.9909837629576134
14711,0.9916533042731546
14712,0.9932431739231253
14713,0.9941312797155685
14714,0.9949215900351632
14715,0.9955378318364722
14716,0.9953822018344195
14717,0.9954489654527917
14718,0.9954750267424195
14719,0.9964104399188011
14720,0.9966490795414039
14721,0.9968135946036437
14722,0.9968443939427762
14723,0.9961580910533961
14724,0.9957636962584224
14725,0.9954087117191585
14726,0.9960528880520585
14727,0.9960932599110157
14728,0.9961558411790605
14729,0.9961803906318185
14730,0.9955791395033285
14731,0.9953561652205708
14732,0.9952496209288695
14733,0.9962093490686429
14734,0.9966168781422587
14735,0.9970844207603436
14736,0.9975359305171642
14737,0.9973665573688176
14738,0.9975655690962741
14739,0.9978549921057349
14740,0.9991712615974832
14741,0.9998802573042709
14742,1.0005835787447939
14743,1.0011957657972903
14744,1.0011042571688034
14745,1.0012955452472019
14746,1.0014898344905243
14747,1.0026262677822957
14748,1.0030724885997266
14749,1.0034376448821074
14750,1.0036452057487621
14751,1.0030928541094788
14752,1.0027813220631565
14753,1.0024445470487364
14754,1.003038003371668
14755,1.0029423828079849
14756,1.0027829943091984
14757,1.0024979291164793
14758,1.0014977319398097
14759,1.0007968577752124
14760,1.00013936440699
14761,1.000490483663872
14762,1.0002346462814227
14763,1.0000015870246086
14764,0.9997302414743445
14765,0.9988286404431553
14766,0.9983084801143316
14767,0.9979068744678216
14768,0.9985817050157798
14769,0.9987045269447674
14770,0.9988938981536091
14771,0.9990754915190737
14772,0.9986426466244235
14773,0.998594424117079
14774,0.9986537143293549
14775,0.9997665780479249
14776,1.0002901563153161
14777,1.0008332519583125
14778,1.001312591413525
14779,1.0011138756218314
14780,1.0012330733819446
14781,1.0013905617432295
14782,1.002534064540368
14783,1.003021116250079
14784,1.0034664043504098
14785,1.0037936625959918
14786,1.0033966929651943
14787,1.0032833766721547
14788,1.0031853483599809
14789,1.0040640736796527
14790,1.0042874624177562
14791,1.0044836338672198
14792,1.0045881816606304
14793,1.004004993358361
14794,1.0037528980574373
14795,1.0035708886721573
14796,1.0044274482180642
14797,1.0046915142868342
14798,1.0049929560590534
14799,1.0052655772876788
14800,1.004908167011137
14801,1.004934270920598
14802,1.0050734876062948
14803,1.0062845918886703
14804,1.0069214043953365
14805,1.0076005220562925
14806,1.0082405720909506
14807,1.0082239614209767
14808,1.0085501790849403
14809,1.0089335001985815
14810,1.0103201554523547
14811,1.0110492617113709
14812,1.011727862940406
14813,1.0122663903802311
14814,1.0120409643852064
14815,1.0120499835491834
14816,1.0120079003949538
14817,1.0128660186545044
14818,1.0129679959321247
14819,1.012931649577137
14820,1.0126800369182218
14821,1.011603699969331
14822,1.010719926348339
14823,1.009761994778745
14824,1.0097030293499394
14825,1.0089055518710688
14826,1.008009594744461
14827,1.0069590219228364
14828,1.0051634277033787
14829,1.0036598805434034
14830,1.0021975557856635
14831,1.0017646739255295
14832,1.000732239377085
14833,0.9997487035941038
14834,0.998761870182662
14835,0.997180882064706
14836,0.9960409612504728
14837,0.9950840061671851
14838,0.9952892392059387
14839,0.9950117871492745
14840,0.9948845608842046
14841,0.9948364028213517
14842,0.994254793259258
14843,0.9941541712286736
14844,0.9942530187058211
14845,0.9955086615581452
14846,0.9962510445130305
14847,0.9970920786706313
14848,0.9979401732957272
14849,0.9981636900305009
14850,0.9987627590919036
14851,0.9994426527019793
14852,1.0011524355374595
14853,1.0022135329796806
14854,1.0032360595516967
14855,1.0041291768848817
14856,1.0042646826784583
14857,1.004651672305247
14858,1.0050055338402404
14859,1.0062897824304582
14860,1.0068387779414787
14861,1.0072804311654515
14862,1.0075418433723013
14863,1.0070125600866808
14864,1.0067216967119523
14865,1.006402273547294
14866,1.0070360605098403
14867,1.0069703836806423
14868,1.006847263495971
14869,1.0066045029975619
14870,1.005638881235431
