,yhat_199
14600,0.9674941882966747
14601,0.9696384449296127
14602,0.9717251204489922
14603,0.9732055072337299
14604,0.9755169540997798
14605,0.9784266282707382
14606,0.9809332771532323
14607,0.9811051582720586
14608,0.9818675770858264
14609,0.9822286121787641
14610,0.9816693777379234
14611,0.9816674578550746
14612,0.9820366764860716
14613,0.981828547920476
14614,0.9791687856191257
14615,0.9770483481624175
14616,0.9745400744387682
14617,0.9711910454059585
14618,0.9685456198705144
14619,0.9664803733446092
14620,0.9641046742064822
14621,0.9595955024936478
14622,0.9559920389364099
14623,0.9524035503874616
14624,0.9484044892623952
14625,0.945558051825169
14626,0.9437474661104125
14627,0.9420771022358271
14628,0.9387072005468241
14629,0.9366537512180573
14630,0.9349894783448981
14631,0.9332435762797793
14632,0.9329276887024064
14633,0.933865391069975
14634,0.9350955771622123
14635,0.9347086874440718
14636,0.9356532751390253
14637,0.9369312514899928
14638,0.9380031560733996
14639,0.9403171635900314
14640,0.9436370609233884
14641,0.9469478949174086
14642,0.9482933713735725
14643,0.9505884726345978
14644,0.952808041333857
14645,0.95439639990006
14646,0.9567979710234588
14647,0.9597821451739459
14648,0.962349439719583
14649,0.962568221235687
14650,0.9633914807503124
14651,0.9638368676709542
14652,0.9633988274639836
14653,0.9635791120737895
14654,0.9642069683102883
14655,0.9643444352181457
14656,0.9621212498273018
14657,0.9605549034621269
14658,0.9587215350813613
14659,0.9561702966622212
14660,0.9544537693762912
14661,0.9534437922880277
14662,0.9522365099115628
14663,0.9489863465371001
14664,0.9467304750664246
14665,0.9445519139118483
14666,0.9419976374809664
14667,0.9406105446839389
14668,0.9402426562626915
14669,0.9399616731741216
14670,0.937885762451032
14671,0.9370141147010042
14672,0.9363838069963019
14673,0.9354930638890773
14674,0.9358359881881505
14675,0.9372141087590247
14676,0.938645177654651
14677,0.9381992231804204
14678,0.9388353691124679
14679,0.9395523518806195
14680,0.9398165417554408
14681,0.9410987809748591
14682,0.9431833841837813
14683,0.9450780620946091
