,yhat_90
14600,0.9406136772349569
14601,0.9417889931227894
14602,0.9410858237936485
14603,0.9402344963145325
14604,0.9393181617196386
14605,0.9383298783736689
14606,0.9372670099272877
14607,0.9366025840777109
14608,0.9373858979234617
14609,0.9362363740330834
14610,0.9348878619635272
14611,0.9334273794496684
14612,0.931854461986149
14613,0.9301756446132096
14614,0.928876343332667
14615,0.9290213595956007
14616,0.9272412792894136
14617,0.9252899460577794
14618,0.9232730957474778
14619,0.9212093886805734
14620,0.9191244494630362
14621,0.9175228209908095
14622,0.9174880095625423
14623,0.9156611729322658
14624,0.913811626182491
14625,0.9120553512503126
14626,0.9104178175352029
14627,0.9089278081232081
14628,0.9080897926194822
14629,0.908983968352969
14630,0.908237790102975
14631,0.9076101430513216
14632,0.907200425911591
14633,0.9070139023036439
14634,0.9070560780630476
14635,0.90780625720739
14636,0.9103183203228901
14637,0.9111857914178255
14638,0.9121403064668508
14639,0.9132518121822135
14640,0.9144968865556673
14641,0.915853987757272
14642,0.917778384940643
14643,0.9213037295233554
14644,0.923000575643332
14645,0.9245889223707462
14646,0.9261291727139324
14647,0.927592943322141
14648,0.9289585929809954
14649,0.9306868402710572
14650,0.9338223626866288
14651,0.9349449498806175
14652,0.9357952660554788
14653,0.9364557072284038
14654,0.9369228542168971
14655,0.9372024752087206
14656,0.93778508832599
14657,0.9397469316984476
14658,0.9396931967994783
14659,0.9393965786872416
14660,0.938967732324538
14661,0.9384292117066925
14662,0.9378099362781225
14663,0.937620835686387
14664,0.9389554719261757
14665,0.938425769848011
14666,0.9378138964623614
14667,0.9372329661927139
14668,0.936703206037482
14669,0.93624669443795
14670,0.9363639422116671
14671,0.9381350414654119
14672,0.9381487633818714
14673,0.9381686069148373
14674,0.9382845391987645
14675,0.9384920961101161
14676,0.9387880055868103
14677,0.9396482017212806
14678,0.9421298681240354
14679,0.942794130894038
14680,0.9433863584707868
14681,0.943978870768573
14682,0.9445527628204228
14683,0.9450940609658888
14684,0.9460726899865056
14685,0.948544816800323
14686,0.9490684483972865
14687,0.9493972172771975
14688,0.9496132413623036
14689,0.9497108249285842
14690,0.9496922993660705
14691,0.9500471179775928
14692,0.9518537222718234
14693,0.9516873380828119
14694,0.9513266319497501
14695,0.9508762177309771
14696,0.9503518564361308
14697,0.9497757402236903
14698,0.9496556178326435
14699,0.9510862336732064
14700,0.950649518061001
14701,0.9501344503170641
14702,0.9496496776101109
14703,0.9492107949439894
14704,0.9488357518446103
14705,0.9490247655539561
14706,0.9508621448223414
14707,0.9509097163315258
14708,0.9509407411877325
14709,0.9510434714879971
14710,0.9512112895747259
14711,0.9514389462585243
14712,0.9522038785198338
14713,0.9545689235169529
14714,0.9550693596391704
14715,0.9554611156917513
14716,0.9558153574214843
14717,0.9561114276866082
14718,0.9563337082740427
