,yhat_51
14600,0.9796341978482909
14601,0.9792880788121043
14602,0.9787276363942147
14603,0.9778869816332498
14604,0.9761917194981276
14605,0.9746270572193614
14606,0.9729495037372216
14607,0.9721041479773739
14608,0.9705360985438719
14609,0.968872440298398
14610,0.9670734870642035
14611,0.9645875251496796
14612,0.9624212846098451
14613,0.9603469545734994
14614,0.9593225246306281
14615,0.9577974409660045
14616,0.956401193269429
14617,0.955090279551216
14618,0.9533032104560353
14619,0.9520341888228038
14620,0.951036336337204
14621,0.9512460189272184
14622,0.9510836402534368
14623,0.9511497543694538
14624,0.9513685876867413
14625,0.9511440751853085
14626,0.9514374238980391
14627,0.9519671120948131
14628,0.9536376296807069
14629,0.9548356976298616
14630,0.9561340443218369
14631,0.957431467846587
14632,0.9581097327905723
14633,0.9591146963289158
14634,0.9601526173154864
14635,0.9621227203622891
14636,0.9634081373863322
14637,0.9645865505890778
14638,0.9655659267503417
14639,0.9657413587680104
14640,0.9660788162064462
14641,0.9663068295408133
14642,0.9673519721620852
14643,0.9676236720243506
14644,0.9677309462027518
14645,0.9676131300764995
14646,0.9666961027305686
14647,0.9659782322426688
14648,0.965217147814482
14649,0.9653680021662074
14650,0.9648621685721499
14651,0.9643302339396569
14652,0.9637280360936512
14653,0.9624927230885914
14654,0.9616314669144568
14655,0.960904004239538
14656,0.96126444747157
14657,0.9611347011755286
14658,0.9611345898303784
14659,0.9612040969333034
14660,0.9607601445508493
14661,0.9607889297888798
14662,0.9610250329617754
14663,0.9623974987661184
14664,0.9632985966348423
14665,0.9643215941657611
14666,0.9653795821215159
14667,0.9658632216892723
14668,0.9667368088110951
14669,0.9677139107981966
14670,0.9697075369383319
14671,0.9710939267813531
14672,0.9724575280641994
14673,0.9737058548867444
14674,0.9742275551004043
14675,0.9749914793060555
14676,0.9757180683489884
14677,0.9773328040399534
14678,0.9782242076295385
14679,0.978995219442427
14680,0.9795733251491846
14681,0.9793682373894672
14682,0.979373342326156
14683,0.9793323068601736
14684,0.9801953885167916
14685,0.9803713443410168
14686,0.9804850410371495
14687,0.9804828103096477
14688,0.9797898376393345
14689,0.979414207217439
14690,0.9791090699077946
14691,0.9798322624189277
14692,0.9799926716633758
14693,0.980214698572486
14694,0.980439524892731
14695,0.9800829302583817
14696,0.9801426740062025
14697,0.9803569580336696
14698,0.9816680636702162
14699,0.9824638337430078
14700,0.9833495872403076
14701,0.9842458128465674
14702,0.9845468334370231
14703,0.985231836423075
14704,0.9860198276222898
14705,0.9878373618198633
14706,0.9890550973922452
14707,0.9902669980922347
14708,0.9913841770512396
14709,0.9917940291788436
14710,0.9924744395422377
14711,0.9931446816163068
14712,0.9947366357341411
14713,0.9956257698647242
14714,0.9964169611198008
14715,0.9970338218830711
14716,0.9968776507425912
14717,0.99694420766947
14718,0.9969700014186362
14719,0.997906512688681
14720,0.9981452036814977
14721,0.9983096588450205
14722,0.9983401976198085
14723,0.997652558253112
14724,0.9972572655370782
14725,0.9969014427339056
14726,0.9975462793619857
14727,0.9975864058311429
14728,0.9976487750960157
14729,0.9976730556014958
14730,0.9970705979355824
14731,0.9968469843534695
14732,0.9967399755660633
14733,0.9977008359510259
14734,0.9981086699373765
14735,0.9985766071621707
14736,0.999028487335513
14737,0.9988585554546867
14738,0.9990575598223389
14739,0.9993471108665148
14740,1.000665043671196
14741,1.0013747940068976
14742,1.0020788612979092
14743,1.0026916576955676
14744,1.0025997067896828
14745,1.0027909753051198
14746,1.0029852496733478
14747,1.0041230747840177
14748,1.0045696563501634
14749,1.004935052271473
14750,1.0051426175126186
14751,1.0045891365119854
14752,1.0042768348896214
14753,1.003939253168791
14754,1.0045332900332444
14755,1.0044372224282332
14756,1.0042772920496652
14757,1.0039914979152922
14758,1.002989506672257
14759,1.002287285106478
14760,1.001628509667863
14761,1.0019798489986762
14762,1.0017233279353552
14763,1.0014896191715406
14764,1.001217567374083
14765,1.0003143227235662
14766,0.9997930868641297
14767,0.9993905825863183
14768,1.0000661151792831
14769,1.0001888181540293
14770,1.000378169348297
14771,1.000559731111714
14772,1.000125941798145
14773,1.0000773466000494
14774,1.000136424095909
14775,1.0012506392913851
14776,1.0017746936196577
14777,1.0023182940999165
14778,1.0027980435685175
14779,1.0025987317354497
14780,1.0027178053110217
14781,1.002875226508498
14782,1.0040201239174877
14783,1.0045075965066141
14784,1.004953243443934
14785,1.0052806854937726
14786,1.0048828267403842
14787,1.0047690418970552
14788,1.0046705680556107
14789,1.005550293993763
14790,1.0057737127995572
14791,1.0059698740380767
14792,1.006074276042314
14793,1.0054899246409372
14794,1.005237156473935
14795,1.0050545783031037
14796,1.0059121045823625
14797,1.0061762610847753
14798,1.0064778484783403
14799,1.0067505726498418
14800,1.0063923345656247
14801,1.0064181774786072
14802,1.0065573004573984
14803,1.0077698933730246
14804,1.0084073461015164
14805,1.0090871661483898
14806,1.0097278606140394
14807,1.0097109254494012
14808,1.0100373244403478
14809,1.01042091119124
14810,1.011809311009205
14811,1.0125391918270443
14812,1.0132184929012633
14813,1.0137575135320438
14814,1.0135314552166101
14815,1.0135401877084793
14816,1.0134977429697645
14817,1.014356824947745
14818,1.0144586525337074
14819,1.0144219530457355
14820,1.0141696707066357
14821,1.0130914512401097
14822,1.012206079181392
14823,1.011246440996954
14824,1.0111870911134204
14825,1.0103881437752278
14826,1.0094905726964074
14827,1.00843815940926
14828,1.006639631105091
14829,1.0051335800299037
14830,1.00366881306892
14831,1.003235001102077
14832,1.0022007566903837
14833,1.0012154835081137
14834,1.000226908505877
14835,0.9986433079209814
14836,0.9975014225762835
14837,0.9965427721609238
14838,0.9967480141057339
14839,0.9964698633106522
14840,0.9963421586797072
14841,0.9962936382139529
14842,0.9957108849454949
14843,0.9956098241089661
