,yhat_18
14600,0.9408370879309268
14601,0.9418578195816594
14602,0.9430373529504397
14603,0.942907178169649
14604,0.9463052924081855
14605,0.9499718624938875
14606,0.9506927237737123
14607,0.9506921283884666
14608,0.9516128965388586
14609,0.9524295038388315
14610,0.9516583204658757
14611,0.9541382134205771
14612,0.9566110726924418
14613,0.9558741619152714
14614,0.9541784440431269
14615,0.9532017205260791
14616,0.9519586558019525
14617,0.9490123120564229
14618,0.9492607247758795
14619,0.9495003949552505
14620,0.9465857388529075
14621,0.9428314380428815
14622,0.9399772622689283
14623,0.937094017508732
14624,0.9327956867691967
14625,0.9320316370858643
14626,0.931633097044495
14627,0.9284800886201092
14628,0.924908539974788
14629,0.9226678666923992
14630,0.9208242251978653
14631,0.917974909824007
14632,0.9190480630601499
14633,0.9208341779685916
14634,0.9201626603524903
14635,0.9193158985013826
14636,0.9199817785182975
14637,0.9211563360333395
14638,0.9213623575003344
14639,0.925458338391585
14640,0.9301564993341174
14641,0.9322101661996351
14642,0.9338356464197394
14643,0.9366601630574137
14644,0.9396240080719269
14645,0.9412030643820785
14646,0.9462263477944579
14647,0.9513795090306904
14648,0.9534016681237354
14649,0.9545134356463599
14650,0.9563583524141444
14651,0.9579024338187725
14652,0.957658364829179
14653,0.9605093046997449
14654,0.9631955473600574
14655,0.9625185429515598
14656,0.9607729225339768
14657,0.9596794896019116
14658,0.9582804458743344
14659,0.9551638434547284
14660,0.9552925715799095
14661,0.9554734612397412
14662,0.9525681673220622
14663,0.948929267658053
14664,0.9463252728986306
14665,0.9438323828216394
14666,0.9400604029676904
14667,0.9399884443510607
14668,0.940418282797448
14669,0.9381941396055822
14670,0.935645061522908
14671,0.9345042606397744
14672,0.933799751296262
14673,0.9320840519773126
14674,0.9342788226421175
14675,0.9371145433253688
14676,0.9373610384764727
14677,0.9372777108077675
14678,0.9385284670726537
14679,0.9400721387875657
14680,0.9403964946905674
14681,0.9443719488638624
14682,0.9486772968727645
14683,0.9500403359009159
14684,0.9506949384228106
14685,0.9522902142856551
14686,0.9537790705019831
14687,0.9536546432646656
14688,0.9568109955836283
14689,0.9599527008347699
14690,0.9598432847585405
14691,0.9587668679666612
14692,0.9584293627662396
14693,0.9578431041590582
14694,0.9555638274121524
14695,0.9565567293682
14696,0.9575885685655445
14697,0.955482931281493
14698,0.952585806167167
14699,0.950658557577067
14700,0.9487587541380743
14701,0.9454781975853219
14702,0.9458152163441635
14703,0.9465504865550785
14704,0.9445106252108237
14705,0.9420394529138677
14706,0.9408846995064862
14707,0.9400771268789406
14708,0.9381717836673746
14709,0.9401287185436227
14710,0.9426746571294276
14711,0.942576941211244
14712,0.9421223226825138
14713,0.9429990141020376
14714,0.9441754404434639
14715,0.9441457373661246
14716,0.9478195554425499
14717,0.9518698986620419
14718,0.9530173418347386
14719,0.9535159173986978
14720,0.9550297164134227
14721,0.9565101435018436
14722,0.9564442365038113
14723,0.9597518866639417
14724,0.9631179621346615
14725,0.9632847825171398
14726,0.9625429944227343
14727,0.9626005995431562
14728,0.9624566344752283
14729,0.9606503413478465
14730,0.9621640009793957
14731,0.963737760204011
14732,0.962169051830072
14733,0.9598074561505296
14734,0.9584154922866699
14735,0.9570384179115146
14736,0.9542543136356308
14737,0.9550829575052866
14738,0.9562841368585854
14739,0.9546651228244558
14740,0.9525809214546717
14741,0.9517884837689015
14742,0.9513144821248725
14743,0.9497083098765183
14744,0.9519590825211344
14745,0.954779539639741
14746,0.9549236355295649
14747,0.9546941346612261
14748,0.9557920284938843
14749,0.9571838551735757
14750,0.957358911658115
14751,0.9612553692380212
14752,0.9655304131707829
14753,0.9668882365747978
14754,0.9675948974040288
14755,0.9693224910538083
14756,0.9710152071868826
14757,0.9711496166729585
14758,0.9746684662718481
14759,0.9782353662055208
14760,0.9785712938711066
14761,0.9779746723890697
14762,0.9781581743539403
14763,0.9781113710001855
14764,0.9763619944033639
14765,0.9779154212288761
14766,0.9794920887243517
14767,0.9778709154814783
14768,0.9754132850355617
14769,0.9738914818032925
14770,0.9723472830508693
14771,0.9693539176381918
14772,0.9699613411915627
14773,0.9709168627142591
14774,0.9690163316943563
14775,0.9666332192443903
14776,0.9655401875051235
14777,0.9647653905791573
14778,0.9628571087356019
14779,0.9648369478536467
14780,0.9674058996470718
14781,0.9673055414185525
14782,0.9668544164310857
14783,0.9677648269101693
14784,0.9689987585436256
14785,0.9690368701545062
14786,0.9728410104757658
14787,0.9770467740579452
14788,0.9783354103782886
14789,0.9789778111756821
14790,0.9806464337112565
14791,0.982270354272195
14792,0.9823077293958812
14793,0.9857163803030558
14794,0.989131263755518
14795,0.9892452235476482
14796,0.9883584852672817
14797,0.98818343869188
14798,0.9876964441072816
14799,0.9854113539410442
14800,0.9863557904081418
14801,0.987231264637051
14802,0.9848006800046699
14803,0.9814414835712736
14804,0.9789417536483858
14805,0.976347550383968
14806,0.972236673438494
14807,0.971700220357346
14808,0.9714853691042782
14809,0.968390079253153
14810,0.9648207675658752
14811,0.962580967764507
14812,0.9607158581789336
14813,0.9577882092337218
14814,0.9588674427484313
14815,0.9606575017627063
14816,0.9599013079769523
14817,0.9589455807554007
14818,0.9595246733367806
14819,0.9606047906772783
14820,0.9606644748252215
14821,0.9646932784847185
14822,0.9693065373630816
14823,0.9711610458267763
14824,0.9725280827267316
14825,0.9750730548004378
14826,0.9776995810259604
14827,0.9788342289564769
14828,0.9834340568841318
14829,0.9880871020807491
14830,0.9894376776643256
14831,0.9897656404659954
14832,0.9907595625127421
14833,0.9913581512609695
14834,0.9900365251544931
14835,0.9918198075826709
14836,0.9933664886381544
14837,0.9914005559461667
14838,0.9882943520436006
14839,0.9858328323261286
14840,0.9830501610632287
14841,0.9785157105687994
14842,0.9773522893324494
14843,0.9763014001313026
14844,0.9721616982957153
14845,0.9673754196917117
14846,0.9637841970917992
14847,0.9604617841778674
14848,0.9560011865401211
14849,0.955539350996795
14850,0.9558065167100694
14851,0.9535735074139383
14852,0.9512444777142512
14853,0.9506072010947979
14854,0.9506649200493753
14855,0.9499276088065532
14856,0.9534460420605014
14857,0.9578479943093287
14858,0.9597968813332697
14859,0.9615930298285559
14860,0.9649202700294951
14861,0.9686783214822109
14862,0.9712791338973176
14863,0.9776907918577437
14864,0.9844605160582637
14865,0.988184105820392
14866,0.9911146969660722
14867,0.9949041656840443
14868,0.9984341396766427
14869,1.0001151429609145
14870,1.004937761548377
14871,1.0094796421538668
14872,1.010382779577041
14873,1.0099667366867808
14874,1.0099618470035332
14875,1.0093359352734383
14876,1.006593526919294
14877,1.0068317869416086
14878,1.0067293475294408
14879,1.0030296494097934
14880,0.99815725842481
14881,0.9939419623216401
14882,0.9894407798354866
14883,0.9832373064066607
14884,0.9805029855613862
14885,0.977968793793693
14886,0.9724161017726651
14887,0.9662979472322379
14888,0.9614562250182801
14889,0.9569414593523623
14890,0.9513149650465507
14891,0.9497182587970918
14892,0.948830457515842
14893,0.9453694840444904
14894,0.9417210106724144
14895,0.9396512713275722
14896,0.9381268712106533
14897,0.9356217215017669
14898,0.9371961803436284
14899,0.9394413450617605
14900,0.9389913443752353
14901,0.9381602397280511
14902,0.9386502887901307
14903,0.9393711735298603
14904,0.9387506640593745
14905,0.9418220542162674
14906,0.945153567444254
14907,0.9453696652499212
14908,0.9447936090377196
14909,0.9451487194752438
14910,0.9453744822614686
14911,0.9439383896759131
14912,0.9459291828190375
14913,0.9479690183178333
14914,0.94674164225969
14915,0.9446387242249994
14916,0.9434525387880299
14917,0.9421877322018948
14918,0.9393735132875574
14919,0.9401622821054636
14920,0.9412245528866976
14921,0.9392843996132898
14922,0.9367703622175539
14923,0.9355007155094162
14924,0.9344923883378994
14925,0.9322752732637658
14926,0.9339982327834447
14927,0.9363089289896721
14928,0.9358987842047739
14929,0.9351607270060713
14930,0.9358692717400432
14931,0.9369887020253475
14932,0.9369914369260522
