,yhat_374
14600,0.9331792900954781
14601,0.9321734942143074
14602,0.9310225668746697
14603,0.9299983172891776
14604,0.930115490054999
14605,0.9275348918781019
14606,0.9251409652073275
14607,0.9237488790495769
14608,0.9223167150718831
14609,0.9209684395449195
14610,0.9199739647271251
14611,0.9203420157212658
14612,0.9182151138457575
14613,0.9164649751469623
14614,0.9158868739431614
14615,0.915412753544796
14616,0.9151394246236435
14617,0.9153078278611906
14618,0.9168975649734538
14619,0.9160142495231122
14620,0.9155031159268385
14621,0.9161309076651282
14622,0.9168000261217532
14623,0.9175819295256814
14624,0.9186954345586213
14625,0.9211026193893898
14626,0.9208881299814697
14627,0.9208904810778497
14628,0.9218708599406601
14629,0.9227276317686993
14630,0.9235342051991382
14631,0.9245156074620542
14632,0.9266449842164118
14633,0.9260140978690875
14634,0.9254815896064853
14635,0.9258280198466777
14636,0.9259701212855287
14637,0.9260026073477908
14638,0.9261725953981793
14639,0.9274763857746342
14640,0.9260209489182634
14641,0.924689062786797
14642,0.9242806215983811
14643,0.9237267816761944
14644,0.9231359647529824
14645,0.9227664780665582
14646,0.9236240059102478
14647,0.9218145887366302
14648,0.9202271925566123
14649,0.919661878373383
14650,0.9190444506678174
14651,0.9184772643396155
14652,0.9182106313060465
14653,0.9192415778479854
14654,0.9176588168748063
14655,0.9163431845280103
14656,0.9160830279379197
14657,0.9157896273512526
14658,0.9155529848403403
14659,0.9156120993793405
14660,0.9169549755225421
14661,0.9156554806194467
14662,0.9145914522000307
14663,0.914547027589494
14664,0.914428493690284
14665,0.9143246544586698
14666,0.914475528535688
14667,0.9158731356273023
14668,0.9145897531855695
14669,0.9135132132298073
14670,0.9134357122451146
14671,0.9132696616049061
14672,0.913112254855622
14673,0.9132122687873936
14674,0.9145713779791284
14675,0.9132636383785492
14676,0.9121878828011409
14677,0.9121430043193886
14678,0.9120438839257262
14679,0.9119903143558158
14680,0.9122321356304106
14681,0.913771374902437
14682,0.9126733098907187
14683,0.9118363597864473
14684,0.9120542692304932
14685,0.9122325563401094
14686,0.9124622374023647
14687,0.9129837276041395
14688,0.9147902089239077
14689,0.9139306347450767
14690,0.9132974239761656
14691,0.9136757895193196
14692,0.9139608783227301
14693,0.9142363903334901
14694,0.9147372559955987
14695,0.9164541610266225
14696,0.9154283400164774
14697,0.9145568448220723
14698,0.9146287185833448
14699,0.9145424678373076
14700,0.9143891656952411
14701,0.9144134585793978
14702,0.9156187766759694
14703,0.9140534362577081
14704,0.9126330080234167
14705,0.9121628831440513
14706,0.911555659047748
14707,0.9109183568628016
14708,0.9105114477495131
14709,0.9113545097915724
14710,0.9095034781934689
14711,0.9078900367291043
14712,0.9073305860825559
14713,0.9067436411159379
14714,0.9062413457239551
14715,0.9060867824257294
14716,0.9073004126020371
14717,0.9059288751936163
14718,0.9049018541153571
14719,0.9050279408688604
14720,0.9052125600531704
14721,0.9055543080377417
14722,0.9063010663897071
14723,0.9084577248462855
14724,0.9080469919491747
14725,0.9079841521696824
14726,0.9090601745601101
14727,0.9101604458264152
14728,0.9113661313565129
14729,0.9129092042917765
14730,0.9157814729382204
14731,0.9159873342301141
14732,0.9164362626382366
14733,0.9179129227367183
14734,0.9192963906418256
14735,0.9206661505347162
14736,0.9222555962603004
14737,0.9250618768722512
14738,0.925090077766849
14739,0.9252629125302212
14740,0.9263773124396092
14741,0.9273236266097028
14742,0.9281957765808005
14743,0.92924279915179
14744,0.9314791373905952
14745,0.9309199460920634
14746,0.9305077611270994
14747,0.9310554245701071
14748,0.9314652100441687
14749,0.931843170679333
14750,0.9324488456308019
14751,0.9343062018589576
14752,0.9334303452858422
14753,0.9327715160288546
14754,0.9331447534849457
14755,0.9334493944350857
