,yhat_121
14600,0.9349328216713483
14601,0.9370089075605675
14602,0.9390293664691831
14603,0.9404639501951233
14604,0.9427016492987246
14605,0.9455174725826888
14606,0.9479438475194886
14607,0.9481139844309759
14608,0.9488548042741568
14609,0.9492077395489651
14610,0.9486713413847069
14611,0.9486735208351411
14612,0.9490343653983131
14613,0.9488372647406031
14614,0.9462708970137168
14615,0.9442257135279353
14616,0.9418057026539207
14617,0.9385731520302038
14618,0.9360205485153273
14619,0.9340286205833326
14620,0.9317366449654805
14621,0.9273827948861117
14622,0.923904215088015
14623,0.9204400772327886
14624,0.9165791138832007
14625,0.9138320669303205
14626,0.9120860961512866
14627,0.9104756277228772
14628,0.9072226099013354
14629,0.9052418670931467
14630,0.9036372330538036
14631,0.9019536920954346
14632,0.9016522105933027
14633,0.9025622953262232
14634,0.9037550676266832
14635,0.9033849641818641
14636,0.9043017194522334
14637,0.905540700444609
14638,0.9065805224302312
14639,0.9088208504238973
14640,0.9120333976482932
14641,0.9152372111500239
14642,0.9165414995078479
14643,0.9187636302280151
14644,0.9209127746191098
14645,0.9224518531918534
14646,0.9247769406643774
14647,0.9276651543219404
14648,0.9301504599558149
14649,0.9303658411114375
14650,0.931165481065845
14651,0.9315998927016305
14652,0.9311804238037841
14653,0.9313585994515129
14654,0.9319693830541643
14655,0.9321061752704933
14656,0.9299612228290483
14657,0.9284511375508769
14658,0.9266829399331642
14659,0.9242208432876682
14660,0.9225655484883597
14661,0.9215931861404809
14662,0.9204300996655849
14663,0.9172923489656556
14664,0.9151156598870418
14665,0.9130136805220211
14666,0.9105485107014988
14667,0.9092115405224126
14668,0.9088597441404951
14669,0.9085919488059382
14670,0.906589118121903
14671,0.9057503521648039
14672,0.9051448668628113
14673,0.9042876274898861
14674,0.9046229006976229
14675,0.9059588492089036
14676,0.9073459906664415
14677,0.9069187012029585
14678,0.9075374337643086
14679,0.9082343128614611
14680,0.9084934949924123
14681,0.9097368013545483
14682,0.9117557457830321
14683,0.9135911084891092
14684,0.9133744111238227
14685,0.9139749687635446
14686,0.9144376216070814
14687,0.9142662942636535
14688,0.9149101768199809
14689,0.9161916945870022
14690,0.9171857897994967
14691,0.9160600865691557
14692,0.9157256570879452
14693,0.9152659647822402
14694,0.9142229167893032
14695,0.9140831266978009
14696,0.9147016104075907
14697,0.9151808155624507
14698,0.9137097685122721
14699,0.9132190886154885
14700,0.9128019007905235
14701,0.9120033389219857
14702,0.9123080177527342
14703,0.9135607171205851
14704,0.914846517394209
14705,0.9143303412796405
14706,0.9149176407610937
14707,0.9156686722903657
14708,0.9160927711973677
14709,0.9176382401494219
14710,0.9201110805675763
14711,0.9225571128945202
14712,0.9231025862486919
14713,0.9246209855870632
14714,0.9261408789205043
14715,0.9271449283206071
14716,0.9290619184594392
14717,0.9316830256006822
14718,0.9340451958908425
14719,0.934271901221741
14720,0.9352449782916672
14721,0.9360048259041891
14722,0.9360528339947813
14723,0.9368441768339991
14724,0.9382002287436867
14725,0.9391918359152016
14726,0.9379789212539887
14727,0.9374861642150804
14728,0.9367944987571689
14729,0.9354460839599064
14730,0.9349371845486886
14731,0.9351262751889501
14732,0.9351169804181994
14733,0.9330965423737726
14734,0.9320155940560892
14735,0.9309714416692536
14736,0.9295162770919446
14737,0.9291510415444566
14738,0.9297302830729732
14739,0.9303459662446164
14740,0.9291661056560836
14741,0.929119998017202
14742,0.9292746762041917
14743,0.9291477316823356
14744,0.9302034696488367
14745,0.9322557295667274
14746,0.9343536402742512
14747,0.9346213290144133
14748,0.9359493294315662
14749,0.9373647107996771
14750,0.9383487856126908
14751,0.940335595347769
14752,0.9431124963092204
14753,0.9457074317413536
14754,0.9462290703389516
14755,0.9475635459609763
