,yhat_284
14600,0.8671247432221203
14601,0.8662043370235453
14602,0.8651490312509054
14603,0.8642114010562278
14604,0.8643344304769621
14605,0.8619504414128968
14606,0.8597398430646682
14607,0.858460198138617
14608,0.8571432593690043
14609,0.8559042331143378
14610,0.8549939709039397
14611,0.8553499805190194
14612,0.8533871914906531
14613,0.8517745008040154
14614,0.8512510755958477
14615,0.8508242715024145
14616,0.8505840745445454
14617,0.8507544418108223
14618,0.8522459220166027
14619,0.8514387326711864
14620,0.8509774609128141
14621,0.8515748373611215
14622,0.852210642311946
14623,0.8529513024193041
14624,0.8540002301892249
14625,0.8562517829718117
14626,0.8560662693739438
14627,0.8560823236902029
14628,0.8570075850798676
14629,0.8578179584011382
14630,0.8585816836256912
14631,0.8595079628039718
14632,0.8615015369549969
14633,0.8609289119972715
14634,0.8604477272216127
14635,0.8607837086005844
14636,0.8609297179446337
14637,0.8609738079990289
14638,0.8611457409913869
14639,0.8623718877837235
14640,0.8610324840137513
14641,0.8598079125563264
14642,0.8594419599110412
14643,0.8589407882436629
14644,0.8584052099862209
14645,0.8580754219372853
14646,0.8588866292498593
14647,0.857217799349617
14648,0.8557553757021578
14649,0.8552433879449637
14650,0.8546829137698572
14651,0.854169139067931
14652,0.8539348558738247
14653,0.8549073257552792
14654,0.8534489976967465
14655,0.8522390580713021
14656,0.8520107273132863
14657,0.8517514639137982
14658,0.8515449760448767
14659,0.8516135598751476
14660,0.8528761892081465
14661,0.8516810969872773
14662,0.8507049790735648
14663,0.8506772205927293
14664,0.8505805204830298
14665,0.8504974799701349
14666,0.8506513666566469
14667,0.8519649899885524
14668,0.8507846948807563
14669,0.8497967715934814
14670,0.8497381823822909
14671,0.8495972093216028
14672,0.849464267005497
14673,0.849570795411359
14674,0.8508486888823121
14675,0.8496455411338877
14676,0.848658176574221
14677,0.8486298707030193
14678,0.8485510922362074
14679,0.8485146856132887
14680,0.8487531073579013
14681,0.8501986848261829
14682,0.8491904408088533
14683,0.8484251152766759
14684,0.8486412768086646
14685,0.8488205712574209
14686,0.8490476874772257
14687,0.8495463379787604
14688,0.8512407222611594
14689,0.8504542673363629
14690,0.8498784264689657
14691,0.8502439087765803
14692,0.8505225943856926
14693,0.8507923705154951
14694,0.8512718674458863
14695,0.852883060460237
14696,0.8519417849032832
14697,0.851144099091991
14698,0.8512243540930436
14699,0.8511574405541712
14700,0.8510281136906379
14701,0.8510640681734353
14702,0.8521992402018053
14703,0.8507556501349991
14704,0.8494468880809097
14705,0.849022601673568
14706,0.848470685044433
14707,0.8478907482057242
14708,0.8475252424487586
14709,0.8483232396316417
14710,0.8466134524052159
14711,0.8451247706799214
14712,0.8446171766679569
14713,0.8440839667505338
14714,0.8436295354563061
14715,0.8434987965393526
14716,0.844641752859661
14717,0.843378066932818
14718,0.8424350696703041
14719,0.8425655605500564
14720,0.8427505433696227
14721,0.8430818148483407
14722,0.843790166044202
14723,0.8458112078215562
14724,0.8454419233028263
14725,0.845396534252081
14726,0.846411514088404
14727,0.8474490978286809
14728,0.8485848604379886
14729,0.8500348029843187
14730,0.8527224542117379
14731,0.852927340863567
14732,0.8533585649707527
14733,0.8547468045571809
14734,0.8560483008306073
14735,0.8573370662989519
14736,0.8588304432546903
14737,0.8614570287806697
14738,0.8614965833493621
14739,0.8616708266195567
14740,0.8627219351129087
14741,0.8636165320043935
14742,0.8644420803120556
14743,0.8654305119291098
14744,0.8675266288272715
14745,0.8670191672133674
14746,0.8666486016376713
14747,0.8671720077693271
14748,0.8675670046674602
14749,0.8679323656343195
14750,0.8685098315523542
14751,0.8702531792220035
14752,0.869450702885468
14753,0.8688503508983703
14754,0.869211330004498
14755,0.8695084167979333
14756,0.8698372302398812
14757,0.8704346867895546
14758,0.8722491926949723
14759,0.871554984949526
14760,0.8710950142657966
14761,0.8716196636121639
14762,0.8720917493146566
14763,0.8725967136946217
14764,0.8733619107372486
14765,0.8753280358365951
14766,0.8747553612760415
14767,0.8743843214760253
14768,0.8749612244148589
14769,0.8754437478372318
14770,0.8759157908120615
14771,0.8766052706506596
14772,0.8784564231383349
14773,0.8777275298027561
14774,0.877168779977501
14775,0.8775345407015865
14776,0.8777889187568036
14777,0.8780248609308544
14778,0.8784800843935497
14779,0.8801099144112186
14780,0.8791762261672404
14781,0.8784423714193675
14782,0.8786718668862673
14783,0.8788339593040423
14784,0.8790269912897731
14785,0.8794925617777141
14786,0.8811890749941541
14787,0.8803721427835993
14788,0.8798068866629686
14789,0.8802534109093524
14790,0.8806727809914006
14791,0.881155096768722
14792,0.8819323422366228
14793,0.8839531079755205
14794,0.883454904380729
14795,0.8831942631382076
14796,0.8839193787847948
14797,0.8845768312668935
14798,0.8852446329623588
14799,0.8861439605888839
14800,0.8882151631721846
14801,0.8876820126634213
14802,0.8872995436085632
14803,0.8878137147804916
14804,0.8881686435301519
14805,0.8884443162290268
14806,0.8888668222136002
14807,0.8903852080068795
14808,0.8892271794532337
14809,0.8881641612247262
14810,0.88795744297228
14811,0.8875653887316621
14812,0.8870852891185953
14813,0.8867616067203709
14814,0.8875632323387656
14815,0.8857302548457775
14816,0.8840559296088815
14817,0.8833190815377373
14818,0.882491153271694
14819,0.8816821596336579
14820,0.8811470043673875
14821,0.8818632973817987
14822,0.8800694471339541
14823,0.8785638824722215
14824,0.8781241379115001
14825,0.8777142354204688
14826,0.8774352919100571
14827,0.8775304987219362
14828,0.878964115216676
14829,0.8779515053842765
14830,0.8772762232082135
14831,0.8776963608678077
14832,0.878152798285552
14833,0.8787249353204946
14834,0.8796347288969963
14835,0.8818271688469893
14836,0.8814924659509861
14837,0.8814011023641413
14838,0.8822974346712762
14839,0.8831086926906155
14840,0.88390560981505
14841,0.884905188691545
14842,0.8870522362244965
14843,0.8865331972628286
14844,0.8861285953985077
14845,0.8865932631568024
14846,0.8868654268333658
14847,0.8870315549235012
14848,0.887327174737529
14849,0.8887188107346544
14850,0.8874088486453686
14851,0.8862048098342552
14852,0.8858857264280983
14853,0.8854109187537321
14854,0.8848887688656419
14855,0.884575404400122
14856,0.8854569715840324
14857,0.8837455786439062
14858,0.882265569184448
14859,0.8818063200356908
14860,0.8813310938759202
14861,0.8809502146646524
14862,0.8809181764223825
14863,0.882216873750815
14864,0.8810432948414653
14865,0.8802134925472905
14866,0.8805025119883311
14867,0.880854013445044
14868,0.8813585127857408
14869,0.8822495270811413
14870,0.8844883055992474
14871,0.8842437306058041
14872,0.8843143461334935
14873,0.8854556665538762
14874,0.8865907046710819
14875,0.8877932916726993
14876,0.8892831530745843
14877,0.8920119155432198
14878,0.8921348790414183
14879,0.8924506646736318
14880,0.893715376066012
14881,0.8948534302606717
14882,0.8959452980646813
14883,0.8972208137094987
14884,0.899645743794354
14885,0.8993847209526601
14886,0.8992578257668934
14887,0.9000409610553203
14888,0.9006764098129817
14889,0.9012645015887728
14890,0.9020547577905437
14891,0.9040327331335355
14892,0.9033739386831032
14893,0.902917308772137
14894,0.9034518642182914
14895,0.9039271967699909
14896,0.904449379108409
14897,0.905270372733424
14898,0.9073756661255882
14899,0.9069297936507399
14900,0.9067673587380537
14901,0.9076667025411258
14902,0.9085610556866636
14903,0.9095394351603839
14904,0.9108350384516156
14905,0.913414360902258
14906,0.9134149311719965
14907,0.9136544306869626
14908,0.9148918103694924
14909,0.9160394409482128
14910,0.9171692057793832
14911,0.9184999607271169
14912,0.9209880769451795
14913,0.9207572061021033
14914,0.9206251802998657
14915,0.9213521398896043
14916,0.9218531355685702
14917,0.922208775229345
14918,0.9226510300637963
14919,0.9241544255772687
14920,0.9228570234319053
14921,0.921604275722319
14922,0.92118334833669
14923,0.9205353933218499
14924,0.9197700249494646
14925,0.919148825212799
14926,0.9196766334655702
14927,0.9175133091550419
14928,0.9155342321844475
14929,0.914550651106107
14930,0.9135215989084701
14931,0.9125723176416147
14932,0.9119757270794298
14933,0.9127442153741966
14934,0.9110327139627097
14935,0.90971649080128
14936,0.9095982689805342
14937,0.9096206107701471
14938,0.90988917299927
14939,0.9106530548241026
14940,0.9128980143868415
14941,0.9127417648378129
14942,0.9130299285424575
14943,0.9145307295606869
14944,0.9161485625709522
14945,0.9179526889078774
14946,0.9201569495440771
14947,0.9237147562980509
14948,0.924706809873586
14949,0.9259552621957297
14950,0.9282058742214458
14951,0.9303425077886872
14952,0.9324208533654782
14953,0.9346469627269076
14954,0.9379733467449419
14955,0.9384783424780524
14956,0.9389976259631759
14957,0.9402929155639927
14958,0.9412664290891526
14959,0.9419986730026819
14960,0.9427248375385059
14961,0.9444310820135327
14962,0.9432246942476544
14963,0.9419821818477587
14964,0.9415038539722572
