,yhat_305
14600,0.9967697680525512
14601,0.9962190641439419
14602,0.9983655270493228
14603,0.9971121224972079
14604,0.9955855223532087
14605,0.9937952524813642
14606,0.9905529105394959
14607,0.9902947591554184
14608,0.9881978078896224
14609,0.9888626229724848
14610,0.9862154562345858
14611,0.9834177963120405
14612,0.9805081493950102
14613,0.9763230441642001
14614,0.9753280227365014
14615,0.9727130862802612
14616,0.9730999471987916
14617,0.970416727528245
14618,0.9678338097489311
14619,0.9653888121865357
14620,0.9619100656046274
14621,0.9618567923997638
14622,0.9603947921536654
14623,0.9621290753532737
14624,0.9609521079456332
14625,0.9600069493323962
14626,0.9592963934284124
14627,0.9576098439200263
14628,0.9593735381353565
14629,0.9597072333996557
14630,0.9631828649776797
14631,0.9636468417069123
14632,0.9642108223839156
14633,0.9648452081661051
14634,0.964309429370745
14635,0.9670120515793759
14636,0.9680481274378723
14637,0.9719833778311855
14638,0.9726498839866157
14639,0.9731637104702008
14640,0.9735018404246062
14641,0.9724348725843154
14642,0.9743959421881307
14643,0.9744976334872434
14644,0.977340572169561
14645,0.9767814252005945
14646,0.9759763350152656
14647,0.974940344279692
14648,0.9724816585916793
14649,0.9730786702572618
14650,0.9718758723918733
14651,0.9735164723949772
14652,0.9718824896994547
14653,0.9701639781753686
14654,0.9684011055675538
14655,0.9654203312134402
14656,0.9657200570856802
14657,0.9644462289294253
14658,0.9662497987034601
14659,0.9649998680285394
14660,0.9638797404641475
14661,0.9629127624705511
14662,0.9609015576203672
14663,0.9623234494343227
14664,0.962286865429266
14665,0.9654147048134786
14666,0.9655314950459813
14667,0.9657871257105788
14668,0.9661671634646669
14669,0.9654356962792398
14670,0.9680409074779542
14671,0.969052477685509
14672,0.9730708632448741
14673,0.973888282072192
14674,0.9746397616000891
14675,0.9752973872153751
14676,0.974616058667254
14677,0.9770483801108445
14678,0.9776621112856775
14679,0.9810743215396422
14680,0.9810851128302847
14681,0.9808548635081245
14682,0.9803812975442325
14683,0.9784470773001452
14684,0.9795430008798642
14685,0.9787645891642013
14686,0.9807703227886682
14687,0.9793874522272171
14688,0.9778149476552795
14689,0.9760830725748352
14690,0.9730026779713377
14691,0.973096756235208
14692,0.9714763950671211
14693,0.9728235024866737
14694,0.9709692704703659
14695,0.969123541502142
14696,0.967317720002709
14697,0.9643566992950476
14698,0.9647597740309687
14699,0.9636170040073583
14700,0.965597480892473
14701,0.9645014791370383
14702,0.9635172230832448
14703,0.9626480419456146
14704,0.9606677313572066
14705,0.9620714994182418
14706,0.9619132700297082
14707,0.964839860941205
14708,0.9646170218178817
14709,0.964413627393299
14710,0.9642129275755191
14711,0.9627710268523463
14712,0.9645773895080084
14713,0.9646724654696185
14714,0.967707039458234
14715,0.967441315685142
14716,0.9670556219990093
14717,0.9665447934353502
14718,0.9646787903284583
14719,0.9659717956358811
14720,0.9654792374117882
14721,0.9678814520860328
