,yhat_317
14600,0.8910493447418776
14601,0.892239378862468
14602,0.894743297810863
14603,0.8979319129027689
14604,0.9017879139214958
14605,0.9084009245611636
14606,0.914587737780133
14607,0.9158279525032971
14608,0.9209766075587611
14609,0.9271565532766457
14610,0.9336333806941284
14611,0.9402931385535229
14612,0.9491420027146424
14613,0.9569205828470854
14614,0.9590463620356771
14615,0.9643451604230252
14616,0.9699158229355865
14617,0.9750220128771394
14618,0.9795684417719464
14619,0.9856019845314185
14620,0.9899166148160243
14621,0.987999028887652
14622,0.9887752481698915
14623,0.9894439664067536
14624,0.989381690551602
14625,0.9886142076816268
14626,0.9893162064287722
14627,0.9884043232447957
14628,0.981483927878707
14629,0.9776093966318246
14630,0.9740852484784999
14631,0.9703843867086474
14632,0.9666151885274034
14633,0.965020640543701
14634,0.9625610980083944
14635,0.9548643832339437
14636,0.9510023692475192
14637,0.9482629580287426
14638,0.9460848026703805
14639,0.9445236298008125
14640,0.9457546267923453
14641,0.946648672678386
14642,0.9427294222281338
14643,0.9429696822241687
14644,0.9445374246228161
14645,0.9467498021021028
14646,0.9495410567481855
14647,0.954969986819119
14648,0.9597909006028807
14649,0.9594183265312307
14650,0.962743194914637
14651,0.9668522727194515
14652,0.9710002524839941
14653,0.9750774573788832
14654,0.9811200809242537
14655,0.9858731083752016
14656,0.9847595292930915
14657,0.9867129240059919
14658,0.9888667408500732
14659,0.9905408044364317
14660,0.991705193569795
14661,0.9944897650166904
14662,0.9957357879654894
14663,0.99096673172479
14664,0.9892347395374177
14665,0.9877777114928421
14666,0.9860187323179415
14667,0.9840251998535773
14668,0.9840173117019289
14669,0.9829086987338814
14670,0.9762796693452052
14671,0.9732390185299272
14672,0.9710508854724343
14673,0.9691495306006027
14674,0.9675965315343346
14675,0.9685913521713644
14676,0.9690043044556182
14677,0.9643556893682882
14678,0.9636963909250612
14679,0.9642078663305007
14680,0.9652354403038615
14681,0.9667464545985532
14682,0.9708454404090741
14683,0.9743014919140771
14684,0.9725348912278414
14685,0.9745175342575424
14686,0.9773465322223591
14687,0.9802959229910181
14688,0.983275101089144
14689,0.9883473706820113
14690,0.9922499978120758
14691,0.9903861301623716
14692,0.991742477098913
14693,0.9934336351152969
14694,0.994769106583514
14695,0.9957087723043662
14696,0.9983815559872379
14697,0.9995949526783773
14698,0.9948292027081317
14699,0.993169437228789
14700,0.9918182729983879
14701,0.9901760899083385
14702,0.9882919628134696
14703,0.9883813648891959
14704,0.9873246400911802
14705,0.9806634531104298
14706,0.9775479730944242
14707,0.9752188417074995
14708,0.9731023091514353
14709,0.9712586705552815
14710,0.9719014356434421
14711,0.9718874801467985
14712,0.9667187305195512
14713,0.9655074783282832
14714,0.9654308539706131
14715,0.9658438987308363
14716,0.9667284356399055
14717,0.9702163996673987
14718,0.9730740458959994
14719,0.9707108594790658
14720,0.9721645447935386
14721,0.9745290571123444
14722,0.977086140743499
14723,0.9797546275715788
14724,0.9846173858220417
14725,0.9883985257430984
14726,0.9864779917165993
14727,0.9878942473087504
14728,0.9897435114093808
14729,0.9913271067448771
14730,0.9925983096026131
14731,0.9956899078818807
14732,0.9973813541092325
14733,0.9931160416579712
14734,0.9920188311021992
14735,0.9912638665457448
14736,0.9902354203355944
14737,0.9889703602016583
14738,0.9896848219236976
14739,0.9892302994207344
14740,0.9831131097993898
14741,0.9805267956146573
14742,0.9786890846624842
14743,0.9770173055508957
14744,0.9755680254525094
14745,0.976564821721545
14746,0.9768456639938254
14747,0.9718872217680975
14748,0.9708550140782116
14749,0.9709125144047246
14750,0.9714141772250683
14751,0.9723452320213173
14752,0.9758533936201692
14753,0.9786901431387994
14754,0.9762421718937606
14755,0.9776011885345387
14756,0.9798466362284729
14757,0.982257308657133
14758,0.9847517590366287
14759,0.9894238729343335
14760,0.9929774377406232
14761,0.9907635956640013
14762,0.9918686970537908
14763,0.9933685822201084
14764,0.9945563639044446
14765,0.9953807255891054
14766,0.9979824102866627
14767,0.9991190001542274
14768,0.994205261480833
14769,0.9924159830276305
14770,0.990908910479044
14771,0.9890660215932642
14772,0.9869273603574622
14773,0.9867264814003964
14774,0.9853039336200656
14775,0.97814949288689
14776,0.9745195156380401
14777,0.9716286073696647
14778,0.9689050231542706
14779,0.9664212050964124
14780,0.9664298519083139
14781,0.9657682302459082
14782,0.9599048111859411
14783,0.9580739736500143
14784,0.9574394763000578
14785,0.9573671964336037
14786,0.957855631558383
14787,0.9610758050654553
14788,0.9637694697027328
14789,0.9613029730929256
14790,0.9628218111881964
14791,0.9653880021475421
14792,0.9682717956820415
14793,0.9713832530852788
14794,0.9768165496171943
14795,0.9812420573889987
14796,0.979966851265918
14797,0.9821079623436172
14798,0.9847019738271117
14799,0.9870135381908386
14800,0.9889654522832955
14801,0.99268442700893
14802,0.9948838595330017
14803,0.9909276222937227
14804,0.9900185909315364
14805,0.9892770696791979
14806,0.9880628577767935
14807,0.9864007923591109
14808,0.9865252803339483
14809,0.9852514587784224
14810,0.9780404400879797
14811,0.9742018180002433
14812,0.9709401977558964
14813,0.9676906829215609
14814,0.9645403598647921
14815,0.9637726572592326
14816,0.9622285231697102
14817,0.9553752725852874
14818,0.952525674730364
14819,0.9508555735759471
14820,0.9497560768685304
14821,0.9492544649278147
14822,0.951561959827296
14823,0.9534284955347404
14824,0.9502186332267166
14825,0.9511504818325723
14826,0.9532873507406872
14827,0.9559091848239197
14828,0.9589349666612927
14829,0.9644754267812713
14830,0.9691823530208059
14831,0.9683319040177806
14832,0.9710830650009917
14833,0.9744424120677903
14834,0.977653273954585
14835,0.9806175514346503
14836,0.9854507934805721
14837,0.988823044728267
14838,0.9860462157313932
14839,0.9863484882299082
14840,0.9868084643402154
14841,0.9867582954944725
14842,0.9862012358685865
14843,0.9873655852812506
14844,0.9870338621188327
14845,0.9806313988546118
14846,0.9775143303044921
14847,0.9748712968769981
14848,0.972139300776701
14849,0.9694163828365552
14850,0.9690144709952971
14851,0.9677775684014097
14852,0.9611728973292744
14853,0.9585943910929934
14854,0.9572344162733369
14855,0.95651529614527
14856,0.9565004427741126
14857,0.9594497401299872
14858,0.9621305700928923
14859,0.959915411766867
14860,0.9621047162576015
14861,0.9657723877688704
14862,0.9702164671028877
14863,0.9753718640138404
14864,0.9833709811330077
14865,0.9908497667647936
14866,0.9930533775287613
14867,0.9991794159467151
14868,1.0061974933795592
14869,1.0133187294987283
14870,1.0204090828269448
14871,1.0295535834988774
14872,1.037355197189742
14873,1.0390458147998858
14874,1.0438466740163526
14875,1.0487584735484972
14876,1.0530459073090133
14877,1.0566476693708728
14878,1.0617403415855096
14879,1.0650261976037003
14880,1.0618458422139287
14881,1.061552438215518
14882,1.0612693884137014
14883,1.0603874010253818
14884,1.0589692166318212
14885,1.0593118043374314
14886,1.0582224031552303
14887,1.0511327707172033
14888,1.0474878373225143
14889,1.0444722202686008
14890,1.0415216897912989
14891,1.0387250366520886
14892,1.038387473607512
14893,1.037298204156889
14894,1.030849867727324
14895,1.0284454005744306
14896,1.027197244816174
14897,1.026457047931283
14898,1.0262183637469677
14899,1.0286847051605739
14900,1.0305317402465475
14901,1.027034599173188
14902,1.0274950965745848
14903,1.0289152184583414
14904,1.030546023013571
14905,1.032291501448917
14906,1.0362809600442493
14907,1.0391248852343251
14908,1.0360485479201327
14909,1.0363374651901063
14910,1.036982549580066
14911,1.0372451809479442
14912,1.0370588728314871
14913,1.0386024053142071
14914,1.038545662599539
14915,1.032185829653412
14916,1.0289074889770917
14917,1.025796034763495
14918,1.0222158249123428
14919,1.0182069588852898
14920,1.0160569426781785
14921,1.0125348196495105
14922,1.0030288677605073
14923,0.9970208576854428
14924,0.9916678882974234
14925,0.9863943988157595
14926,0.9812854366274898
14927,0.9786587885096559
14928,0.9752898352990077
14929,0.9665536028791695
14930,0.9619163710202959
14931,0.958489359643869
14932,0.9556381674275024
14933,0.9533761256855725
14934,0.9539404138523303
14935,0.9540109725356991
14936,0.9488599595373478
14937,0.9478633862169686
14938,0.9480288768764409
14939,0.9486242353824189
14940,0.9495720151701004
14941,0.953030143952463
14942,0.9556047995349274
14943,0.9525065577363863
14944,0.9530807472000951
14945,0.9543074162761106
14946,0.9554466615738644
14947,0.9564316186208635
14948,0.9594504549355427
14949,0.9611498167385036
14950,0.9567941279054957
14951,0.9558110799209558
14952,0.955260288494953
14953,0.9544920379914893
14954,0.9535356195974953
14955,0.9546799857413444
14956,0.954665509258827
14957,0.9488446927278708
14958,0.9467416246113652
14959,0.9454887653197104
14960,0.9444991747945836
14961,0.9438508932840083
14962,0.9458675615662933
14963,0.94730036975394
14964,0.9434925731376709
