,yhat_322
14600,0.965700537229867
14601,0.9640687388554787
14602,0.96594194300518
14603,0.9670188164667864
14604,0.9678101116059958
14605,0.9686536509512721
14606,0.9695307789404207
14607,0.9703216558876013
14608,0.969015107160448
14609,0.9710986324775455
14610,0.972249689615083
14611,0.9729651470097345
14612,0.9735731057988479
14613,0.9740496646361433
14614,0.9742747149713631
14615,0.9722406066256186
14616,0.9734491901276597
14617,0.9735899687844628
14618,0.9731801891147185
14619,0.9725724507746671
14620,0.9717707200797786
14621,0.9706855798557512
14622,0.9673407144638323
14623,0.967276068973542
14624,0.9662120629324136
14625,0.9646996472492265
14626,0.963123187811321
14627,0.9615153880775369
14628,0.9598118407117291
14629,0.9560553729083425
14630,0.9558055579466612
14631,0.9547894161421728
14632,0.953562043127381
14633,0.9525055356559472
14634,0.9516437343800329
14635,0.9508971056393574
14636,0.9482860636556874
14637,0.9493480072958409
14638,0.9497757034068397
14639,0.9500896692288398
14640,0.95063427587595
14641,0.9513933658570504
14642,0.9522464070564939
14643,0.951171592756414
14644,0.9536710388357609
14645,0.9553972989812747
14646,0.9568377502552695
14647,0.9583079138088835
14648,0.9597677742751526
14649,0.9610788238460258
14650,0.96020635811356
14651,0.9626520669669941
14652,0.9640677508623082
14653,0.9649506401946919
14654,0.9656327550867714
14655,0.9660966727531861
14656,0.9662321674880494
14657,0.9640364046889184
14658,0.9650526615136621
14659,0.9649700503534807
14660,0.964328682800133
14661,0.9635041156731664
14662,0.9625217778562689
14663,0.9613126054007245
14664,0.9579107387225
14665,0.9578981960379929
14666,0.9569906511195884
14667,0.9557527126156803
14668,0.9545779439481193
14669,0.9535026410669581
14670,0.9524613389776213
14671,0.9494830489564189
14672,0.9501430531409005
14673,0.9501360036044045
14674,0.9500026469330008
14675,0.9501067730706055
14676,0.9504496857307565
14677,0.9509268705251577
14678,0.9495239739847137
14679,0.9517767983286175
14680,0.9533326471999709
14681,0.9546892405911948
14682,0.9561691360337717
14683,0.9577352176758257
14684,0.9592486251510387
14685,0.9586643436858333
14686,0.9614990420684282
14687,0.9633800918976894
14688,0.9647958998359601
14689,0.966066850287213
14690,0.967160711596763
14691,0.9679506049064736
14692,0.9664089002845851
14693,0.9680815458394874
14694,0.9686234000926467
14695,0.9685586517175881
14696,0.9682470223950077
14697,0.9676979333376701
14698,0.9668274947968271
14699,0.9636498552990691
14700,0.9637573595406058
14701,0.9628417406810388
14702,0.9614643960780008
14703,0.9600178466755601
14704,0.9585388876007882
14705,0.9569650424295281
14706,0.9533240166094717
14707,0.9532205228278526
14708,0.9523443347768328
14709,0.9512515538642422
14710,0.9503225603058902
14711,0.9495754470766922
14712,0.9489232644682186
14713,0.9463628909391719
14714,0.947469788811629
14715,0.9478940954406898
14716,0.9481539359969802
14717,0.9485907702176952
14718,0.9491838367128523
14719,0.9498087172882461
14720,0.9484259424316811
14721,0.9505837738014695
14722,0.9519022065376468
14723,0.9528779836927695
14724,0.9538367870262761
14725,0.954747949900093
14726,0.9554834320548042
14727,0.9540051103676956
14728,0.9558744302862988
14729,0.9567230876579667
14730,0.957068476228578
14731,0.9572614547836045
14732,0.9573000995652318
14733,0.9570879355959885
14734,0.9546188682075443
14735,0.9554927992633476
14736,0.955372251420714
14737,0.9548077004014965
14738,0.9541805750480852
14739,0.9535159206478445
14740,0.9527399765477922
14741,0.9498630535767775
14742,0.9505016261518486
14743,0.9503216004809414
14744,0.9498744022793089
14745,0.9495362232712576
14746,0.9493207212202704
14747,0.9491371479356918
14748,0.9469724186603155
14749,0.9484209304810335
14750,0.9491156914469012
14751,0.9495763104157687
14752,0.9501455315987426
14753,0.9508028760918824
14754,0.9514240605875838
14755,0.9499628117351301
14756,0.9519887592831487
14757,0.953106558756553
14758,0.9538156955047308
14759,0.9544440005716333
14760,0.9549617165415608
14761,0.9552414939186408
14762,0.9532390620815172
14763,0.954538159237884
14764,0.9547564915448522
14765,0.9544161090527056
14766,0.9538726120738089
14767,0.9531283402537034
14768,0.9520916739912602
14769,0.948755355868048
14770,0.9487473540492709
14771,0.9477226906072185
14772,0.9462435877508598
14773,0.9447037534724083
14774,0.9431402922784947
14775,0.941492132933513
14776,0.937776051202119
14777,0.9376437470968356
14778,0.9367600456464332
14779,0.9356935262215157
14780,0.9348367903765767
14781,0.9342181621652257
14782,0.9337604451074409
14783,0.9314559500243926
14784,0.9329311536017955
14785,0.9338126635553703
14786,0.9346297073957412
14787,0.9357317033848993
14788,0.9371009775464382
14789,0.938612947326254
14790,0.9382110901092682
14791,0.9414799291082095
14792,0.9439992970090555
14793,0.9462589899973026
14794,0.9485737095565301
14795,0.9508966227749637
14796,0.9530805620473879
14797,0.9530522970506189
14798,0.9563930013647557
14799,0.9586797818731866
14800,0.9604113078115611
14801,0.9619188088450317
14802,0.9631790765969159
14803,0.9640752301954557
14804,0.9625688342289926
14805,0.964286422458796
14806,0.9648469433979533
14807,0.9647971270525154
14808,0.9645174492328357
14809,0.9640336624417013
14810,0.9632764194538257
14811,0.9602507535875209
14812,0.9606284137498766
14813,0.9600612253569298
14814,0.9591264389331156
14815,0.9582281429719262
14816,0.957408031056416
14817,0.9566047949644904
14818,0.9538220576614034
14819,0.9547277582501361
14820,0.9549547800803722
14821,0.9550577082829628
14822,0.9554111533773676
14823,0.9560212109181584
14824,0.9567860337448985
14825,0.9556635412838712
14826,0.9582790551390789
14827,0.9602142390264755
14828,0.9619761250489762
14829,0.963892999614761
14830,0.9659269814935644
14831,0.9679359624271792
14832,0.9678410410432607
14833,0.9712421190717714
14834,0.9736946341064066
14835,0.9756901224226362
14836,0.9775487435635446
14837,0.9792318887945345
14838,0.9806042692981747
14839,0.9795997563631035
14840,0.9818435601078009
14841,0.9829153564304269
14842,0.9833400068182201
14843,0.9834753999534563
14844,0.9833238637389573
14845,0.9827933030340908
14846,0.979860506912166
14847,0.9801991548198729
