,yhat_73
14600,0.9639804605639943
14601,0.9650227349432645
14602,0.9662277095215546
14603,0.9660907658458755
14604,0.9695688511669884
14605,0.9733219663667245
14606,0.9740569523918214
14607,0.9740527494409295
14608,0.974992547785206
14609,0.9758256207535448
14610,0.975031900407299
14611,0.9775691003650835
14612,0.9800990763813833
14613,0.9793404663163557
14614,0.9775995209657109
14615,0.9765952296322509
14616,0.9753180700152739
14617,0.972295852735123
14618,0.9725467849129918
14619,0.9727887594071432
14620,0.9697990527404736
14621,0.9659491366171553
14622,0.9630214422327706
14623,0.9600639888901812
14624,0.9556567911646446
14625,0.9548705133057708
14626,0.9544587071824868
14627,0.95122496084953
14628,0.9475624475177775
14629,0.9452634299252576
14630,0.9433711835763922
14631,0.9404486574361274
14632,0.9415446369889762
14633,0.9433710205615023
14634,0.9426796194620815
14635,0.9418086923595059
14636,0.9424874186624032
14637,0.943687260467187
14638,0.9438948722758442
14639,0.9480875599141795
14640,0.9528971202499529
14641,0.9549975092790852
14642,0.9566592320123785
14643,0.9595492810418123
14644,0.9625820426396456
14645,0.9641961647633508
14646,0.9693386310470217
14647,0.9746141106441878
14648,0.9766820970257897
14649,0.9778174508562282
14650,0.9797038436758986
14651,0.9812820459447453
14652,0.9810284504884423
14653,0.9839453838716018
14654,0.986693582005732
14655,0.985996477203118
14656,0.9842047004518327
14657,0.9830810288826242
14658,0.9816443046466453
14659,0.9784481637446281
14660,0.9785764779775851
14661,0.978758225095743
14662,0.9757785899580237
14663,0.9720474991482985
14664,0.9693765504990322
14665,0.9668194329018585
14666,0.962952097580815
14667,0.9628748991374888
14668,0.9633117150920879
14669,0.9610299489081148
14670,0.9584153574424018
14671,0.9572433305798498
14672,0.9565182193240888
14673,0.9547573267825767
14674,0.9570020270398595
14675,0.9599032487523402
14676,0.9601522699167676
14677,0.9600634491371484
14678,0.9613411415183181
14679,0.9629188599194805
14680,0.9632476234054121
14681,0.9673161900218302
14682,0.9717226360121118
14683,0.9731152783620756
14684,0.9737822708680548
14685,0.9754127736164123
14686,0.9769342624293248
14687,0.9768032976131101
14688,0.980032738627105
14689,0.9832471549951094
14690,0.9831315474082915
14691,0.9820254824554155
14692,0.9816762607285088
14693,0.9810722565069492
14694,0.9787341874762582
14695,0.9797476461996146
14696,0.9808009798387345
14697,0.9786407880664332
14698,0.9756699446103642
14699,0.9736924998019462
14700,0.9717431802486383
14701,0.9683796778129422
14702,0.968721387846463
14703,0.9694709915282281
14704,0.9673782703145946
14705,0.9648438130552266
14706,0.9636576563348083
14707,0.9628270917138652
14708,0.9608722013030915
14709,0.9628730431835427
14710,0.965477123001957
14711,0.9653735927280968
14712,0.9649045308761821
14713,0.9657989721091921
14714,0.9670003888218691
14715,0.9669665153860624
14716,0.9707256679418467
14717,0.9748704180453889
14718,0.9760421058982841
14719,0.9765492444530761
14720,0.9780961242880081
14721,0.9796088163003237
14722,0.9795378278172009
14723,0.982921841097494
14724,0.9863656669359729
14725,0.9865330023695524
14726,0.9857698036649869
14727,0.9858252918088583
14728,0.9856743478525847
14729,0.9838209829945481
14730,0.985367649413299
14731,0.9869758546677692
14732,0.9853658207236956
14733,0.9829437990707335
14734,0.9815147972834293
14735,0.9801010549657965
14736,0.9772463923996217
14737,0.9780915327031424
14738,0.9793181768388564
14739,0.9776567000824075
14740,0.9755188470089383
14741,0.9747038746468238
14742,0.9742150106679383
14743,0.9725667304487259
14744,0.9748682261576602
14745,0.9777530986489206
14746,0.9778972025728131
14747,0.9776587229094735
14748,0.9787795656925842
14749,0.9802014026564252
14750,0.9803772049046438
14751,0.984363870169126
14752,0.988738194507016
14753,0.9901251597992772
14754,0.9908453067375745
14755,0.9926109110011153
14756,0.9943407884946854
14757,0.9944749203623953
14758,0.9980747684756565
14759,1.001723796369659
14760,1.002064260032998
14761,1.00144978828249
14762,1.001634168648597
14763,1.0015827168934988
14764,0.9997878434400256
14765,1.0013750193022344
14766,1.002985983204744
14767,1.0013224048475962
14768,0.9988023247756503
14769,0.997240527300565
14770,0.9956558094585232
14771,0.9925872037466228
14772,0.9932056996132066
14773,0.9941806308230028
14774,0.9922310811483165
14775,0.9897874050797527
14776,0.9886647252903977
14777,0.9878679097297801
14778,0.985910477167598
14779,0.9879342583061449
14780,0.9905612397026431
14781,0.9904550119991639
14782,0.9899896258473395
14783,0.9909183539955301
14784,0.9921783368073304
14785,0.99221389063895
14786,0.9961055347377471
14787,1.0004083789350051
14788,1.0017243274951915
14789,1.0023785850334306
14790,1.0040835873303102
14791,1.0057428085639928
14792,1.0057775671584934
14793,1.0092641386294021
14794,1.0127570682679572
14795,1.0128702187932632
14796,1.011958776374708
14797,1.0117760246594487
14798,1.0112738806897317
14799,1.0089307294715817
14800,1.009894191656607
14801,1.0107870405099013
14802,1.0082949530690009
14803,1.0048521215447357
14804,1.0022892797585483
14805,0.9996297306445029
14806,0.9954173658211697
14807,0.9948646661230673
14808,0.9946412387036386
14809,0.9914687287036583
14810,0.9878109245276598
14811,0.9855143342556599
14812,0.9836013767434008
14813,0.9806005867893292
14814,0.9817021218371481
14815,0.9835314010110929
14816,0.9827537967370078
14817,0.9817719156076413
14818,0.9823613910035537
14819,0.9834638106832909
14820,0.9835215113815435
14821,0.987642755123389
14822,0.9923623283727318
14823,0.9942575100638535
14824,0.9956536164182727
14825,0.9982556551689202
14826,1.0009411697678392
14827,1.0020993292746108
14828,1.0068050105030812
14829,1.0115651420714993
14830,1.0129443135321086
14831,1.0132765723515211
14832,1.0142906062019739
14833,1.0148999128143135
14834,1.0135434088453281
14835,1.0153655340540362
14836,1.0169454303501673
14837,1.0149293386344436
14838,1.0117459325493514
14839,1.0092225294388437
14840,1.0063703747170563
14841,1.0017249113093114
14842,1.0005304549387901
14843,0.9994512082041426
14844,0.9952099269921998
14845,0.990306772061079
14846,0.9866270322430302
14847,0.9832224985282816
14848,0.9786528360763844
14849,0.9781767013010877
14850,0.9784468400128468
14851,0.9761575896005761
14852,0.973770061479992
14853,0.9731143589164666
14854,0.9731701100632536
14855,0.9724120134983161
14856,0.9760103843712046
14857,0.9805131569297448
14858,0.9825047971033489
14859,0.9843400727625277
14860,0.9877426422050319
14861,0.9915861886504748
14862,0.9942451076960775
14863,1.0008049494665114
14864,1.0077312776686516
14865,1.01153943095697
