,yhat_195
14600,0.897378193451233
14601,0.899019876776196
14602,0.9002884108560822
14603,0.9011447011196163
14604,0.9031270280966206
14605,0.9051730696864739
14606,0.9074505774643807
14607,0.9052320413238606
14608,0.9041799123037744
14609,0.9027192365872545
14610,0.90088480418186
14611,0.9002888970074052
14612,0.899936838579613
14613,0.9000600322257445
14614,0.8959822737177261
14615,0.8934201636670779
14616,0.8908352713971982
14617,0.888289954073819
14618,0.8874143846170506
14619,0.8872171704675603
14620,0.8879225226917368
14621,0.8848301636200995
14622,0.8836329994653717
14623,0.8827509503995414
14624,0.8821975822568188
14625,0.8835485020871662
14626,0.8857490209284175
14627,0.8889572604253437
14628,0.8883992431656439
14629,0.8897051498726094
14630,0.8912258397865781
14631,0.8929109904357769
14632,0.8962792087412778
14633,0.9002227290534133
14634,0.9048560929994799
14635,0.9053657139345654
14636,0.9073636868851195
14637,0.9091856744266605
14638,0.9107789753093992
14639,0.9136725632816953
14640,0.9167768756046896
14641,0.9202360204425123
14642,0.9192697276604554
14643,0.9195426415557854
14644,0.9194415792933319
14645,0.9189716693216937
14646,0.9197246455626529
14647,0.9206722880686434
14648,0.9220209940507749
14649,0.9190452579157674
14650,0.9174719198656245
14651,0.9157366139257028
14652,0.913888140890701
14653,0.9135555239772658
14654,0.9137359328402569
14655,0.9146527489367068
14656,0.9115819707152223
14657,0.9102530373348665
14658,0.9090862606214838
14659,0.9081073487635062
14660,0.9089152049467081
14661,0.9104663232399419
14662,0.9129382854781172
14663,0.9115509208351769
14664,0.9119853726685769
14665,0.9126039728163173
14666,0.913376122806097
14667,0.9158477560643067
14668,0.9189228141010763
14669,0.922732454464981
14670,0.9224509084085112
14671,0.9237324016880802
14672,0.9249127619422436
14673,0.9259456502799821
14674,0.9283724130229307
14675,0.9310991360295093
14676,0.9342698788903188
14677,0.933075413936404
14678,0.9332061068734692
14679,0.933033342468313
14680,0.9325542283033161
14681,0.9333600504059973
14682,0.9344072657784558
14683,0.9358933173229682
14684,0.9330570459454237
14685,0.9316465957416842
14686,0.9300800231918888
14687,0.9283981572827069
14688,0.9282316712119432
14689,0.9285663524864873
14690,0.9296221545444687
14691,0.9266462345097352
14692,0.9253971032234479
14693,0.9242858691479371
14694,0.9233388932620614
14695,0.9241652531708255
14696,0.9257181516430685
14697,0.9281790944425684
14698,0.9267454151361063
14699,0.92713244735013
14700,0.9276970433300731
14701,0.9284114768030836
14702,0.930832522179198
14703,0.9338599568177826
14704,0.9376265240362579
14705,0.9372802875295707
14706,0.9385048413417906
14707,0.9396247906048135
14708,0.9405902708181451
14709,0.9429467099439222
14710,0.9455892189764787
14711,0.9486568970817687
14712,0.9473083777006744
14713,0.9472582920400359
14714,0.9468628345714367
14715,0.9461129839902641
14716,0.9466030532552202
14717,0.947279149914422
14718,0.9483361356696756
14719,0.9449848579411613
14720,0.9430035874763913
14721,0.940802654707246
14722,0.9384256548485314
14723,0.9375163868213864
14724,0.9370613154575823
14725,0.9372894516884093
14726,0.9334318628356739
14727,0.9312889879376337
14728,0.9292755329275095
14729,0.927431097742283
14730,0.9273871499712276
14731,0.9281052945592576
14732,0.9297819869918561
14733,0.9276022851263511
14734,0.9273249975635853
14735,0.927309727653555
14736,0.9275386912585578
14737,0.9295853198295346
14738,0.9323497108076071
14739,0.9359692843712025
14740,0.9355675912695389
14741,0.9368577877875801
14742,0.9381519858118152
14743,0.9393940766473422
14744,0.9421294416336493
14745,0.9452367385623844
14746,0.9488433585463171
14747,0.9480678805428647
14748,0.948640238515158
14749,0.9488915655752846
14750,0.9487960871164325
14751,0.9499399340849156
