,yhat_125
14600,0.9589470980288419
14601,0.9608361951482396
14602,0.9614172010722734
14603,0.9620216137024361
14604,0.9624728988056929
14605,0.9627516867890179
14606,0.9627273163191752
14607,0.9605637417462926
14608,0.9615421033231375
14609,0.9611412916263283
14610,0.9607183038854804
14611,0.9601231203173838
14612,0.9593643926892426
14613,0.9583399550354351
14614,0.9552406617146009
14615,0.9553788031464391
14616,0.9542549718858694
14617,0.9532495496789385
14618,0.9522312552207669
14619,0.9512234795037716
14620,0.9501340878113237
14621,0.9471576730973166
14622,0.9476104488711574
14623,0.9469841774302099
14624,0.9466496549850126
14625,0.9464598796624016
14626,0.9464180360102069
14627,0.9464076145182545
14628,0.944594099920273
14629,0.9462673236976388
14630,0.9468833702951354
14631,0.9477808818249597
14632,0.9487795485170449
14633,0.9498503037132932
14634,0.9508461639029162
14635,0.9499035837269314
14636,0.9522923208272441
14637,0.9534451911342062
14638,0.9546868853709564
14639,0.9558273033667587
14640,0.9568333232801391
14641,0.9575595860353457
14642,0.9561486230695027
14643,0.9578872472713147
14644,0.9582231071403864
14645,0.9585049312731176
14646,0.9585696205125553
14647,0.9584145347423236
14648,0.9579272252477747
14649,0.9552834280550723
14650,0.9558091897496614
14651,0.9549835685400988
14652,0.9541898132982987
14653,0.9532958933806522
14654,0.9523271657961945
14655,0.9511951056646095
14656,0.9480934016453249
14657,0.9483662329972105
14658,0.947497702072388
14659,0.9468746840002096
14660,0.9463616608129607
14661,0.9459747413357413
14662,0.9456104398861628
14663,0.9434409715446711
14664,0.9447897942291006
14665,0.9451088703570965
14666,0.945754237284217
14667,0.9465561180064732
14668,0.9474951602623908
14669,0.948431999319122
14670,0.9475023372231607
14671,0.9500001656792727
14672,0.9513430925765732
14673,0.952860682272974
14674,0.954359704278264
14675,0.9558022696451307
14676,0.9570356822674321
14677,0.9561866475853719
14678,0.9585513820782162
14679,0.9595480941020247
14680,0.9605170937383694
14681,0.9612801186208225
14682,0.9618192770828237
14683,0.9620060993788556
14684,0.9599938206866038
14685,0.9611133859040778
14686,0.9608121857933433
14687,0.9604651553564234
14688,0.9599275358647492
14689,0.9592141418706817
14690,0.9582273007633542
14691,0.9551470779716743
14692,0.9553332273530624
14693,0.954250412838864
14694,0.9532906976901968
14695,0.9523203044568438
14696,0.9513599095306111
14697,0.9503122951343761
14698,0.9473514362541642
14699,0.9478313838785222
14700,0.9471989975573579
14701,0.9468288585288517
14702,0.9465650375196929
14703,0.9464033738414529
14704,0.9462197157820826
14705,0.944158638626393
14706,0.945549901213505
14707,0.9458091826541456
14708,0.9462857515056963
14709,0.9467994035636591
14710,0.9473247138024259
14711,0.9477196810395697
14712,0.9461137270811109
14713,0.9478312223647267
14714,0.9482795845064045
14715,0.9488089433786178
14716,0.9492433947010693
14717,0.9495663031204133
14718,0.9496483904197968
14719,0.9476340456257911
14720,0.9488709699246406
14721,0.9487847366612738
14722,0.9487496288864843
14723,0.9486134873545118
14724,0.9483834673257004
14725,0.9479531149916998
14726,0.9454866890416858
14727,0.9463547901351774
14728,0.9459954163316935
14729,0.9457961745223985
14730,0.9456130853038173
14731,0.9454573057115498
14732,0.9452218399058139
14733,0.9430646320692687
14734,0.9443510306289901
14735,0.9445022533339467
14736,0.9448899225271209
14737,0.9453497831710632
14738,0.9458703244484179
14739,0.9463200053030352
14740,0.9448299194662267
14741,0.9467437903448395
14742,0.9474544148465152
14743,0.9483109466529639
14744,0.9491277928698146
14745,0.9498752323293862
14746,0.9504070823204379
14747,0.9488426919215619
14748,0.950524060114934
14749,0.9508396988394598
14750,0.951143968875667
14751,0.9512603442659019
14752,0.95117312499858
14753,0.9507545780170353
14754,0.9481452563191847
14755,0.9487172322971219
14756,0.9478843970415338
14757,0.9470329207618372
14758,0.9460180401715426
14759,0.9448561300271414
14760,0.9434507150215573
14761,0.9399706623913049
14762,0.9398192439272811
14763,0.9384307603601656
14764,0.9372121950135905
14765,0.9360337718530228
14766,0.9349218063654952
14767,0.9337841702180931
14768,0.9307870843927653
14769,0.931330861379229
14770,0.9308338061977561
14771,0.9306860873591111
14772,0.9307351323650302
14773,0.9309803362306067
14774,0.9312990370475824
14775,0.9298229164130419
14776,0.9319213473772576
14777,0.9329733889454808
14778,0.934334558023531
14779,0.9358175922956046
14780,0.937389376435168
14781,0.9388976075687956
14782,0.9384467950763347
14783,0.9413890190782344
14784,0.943083641053498
14785,0.9448764277911543
14786,0.9465749766678615
14787,0.9481470188329851
14788,0.9494468224372243
14789,0.9485897559094962
14790,0.9509493675300127
14791,0.9519037010022708
14792,0.9528256711037506
14793,0.9535520942272996
14794,0.9540823856851869
14795,0.9543038211093744
14796,0.9523639128643139
14797,0.9536732118391316
14798,0.9536377983688744
14799,0.95366066205694
14800,0.9536042795829058
14801,0.953489839513876
14802,0.9532216828422441
14803,0.9509579917033417
14804,0.9521199760844988
14805,0.9521113467690814
14806,0.9523316261167305
14807,0.9526332925597903
14808,0.9530226146972458
14809,0.9533843828995273
14810,0.9518520192519766
14811,0.9538242219472718
14812,0.9546724247203205
14813,0.9557669445713176
14814,0.9569294731289085
14815,0.9581361507560284
14816,0.9592430512545383
14817,0.958355992103667
14818,0.9608547237936621
14819,0.9620882680511529
14820,0.963413602511739
14821,0.9646430150835636
14822,0.9657487642684194
14823,0.9665885123126278
14824,0.9652739038847153
14825,0.9672012688454417
14826,0.9677337387566538
14827,0.968251331839381
14828,0.9685920315930288
14829,0.9687569268093978
14830,0.9686345523824982
14831,0.9663672930991222
14832,0.9673877829703185
14833,0.9670871349843313
14834,0.9668759341550455
14835,0.9666187370368402
14836,0.9663395873814907
14837,0.9659453644887203
14838,0.9635903145249276
14839,0.9647186439560579
14840,0.9647195419762767
14841,0.9649999242709739
14842,0.9654133355986464
14843,0.9659669348856655
14844,0.9665450251290114
14845,0.9652729324832616
14846,0.9675670246748882
14847,0.9687777314699088
14848,0.9702751833264842
14849,0.971873565888831
14850,0.9735404964265755
14851,0.975121502118875
14852,0.9747038348290482
14853,0.977674304701286
14854,0.9793504779392181
14855,0.9810791714919753
14856,0.982656001530403
14857,0.9840366795964973
14858,0.985061765492675
14859,0.9838195592812186
14860,0.9857107297906823
14861,0.9860665352894313
14862,0.9862589173322368
14863,0.9861139187047803
14864,0.985623544090925
14865,0.9846694397578206
14866,0.9813835604304667
14867,0.9812183728219643
14868,0.9795509966522872
14869,0.9778039441795401
14870,0.9758516308987158
14871,0.9737322236113624
14872,0.971369886708763
14873,0.966933091935022
14874,0.9659104980944159
14875,0.9637013451146201
14876,0.9617473954206479
14877,0.9599333026364048
14878,0.9582994011392918
14879,0.9567636362744406
14880,0.9534787673911923
14881,0.9539152731962087
14882,0.9534394106288222
14883,0.9534577935755891
14884,0.9538130395353739
14885,0.954498866220221
14886,0.9553829794991582
14887,0.9545643169290058
14888,0.9574639681083239
14889,0.9593917029693722
14890,0.9617037859566324
14891,0.9641942763261956
14892,0.9668125752382115
14893,0.9693871793397234
14894,0.9699826403951822
14895,0.9739979536100001
14896,0.9767208014863986
14897,0.9794976642916804
14898,0.9821196760583047
14899,0.9845413963347102
14900,0.9866041099463478
14901,0.9863911263432904
14902,0.9893322406837648
14903,0.9907443176193087
14904,0.9920123796183105
14905,0.9929687932205584
14906,0.9936121659376188
14907,0.9938292478140542
14908,0.99174780587665
14909,0.9928465925237213
14910,0.99248191659409
14911,0.9920795772536494
14912,0.9915074698328873
14913,0.9907949138227162
14914,0.9898536677119877
14915,0.9868290787334587
14916,0.9872164254614391
14917,0.9863744832323146
14918,0.985729420550559
14919,0.9851420182434927
14920,0.9846286640952817
14921,0.9840827225075577
14922,0.9816251714955803
14923,0.9827284674919166
14924,0.9827181570194264
14925,0.9829896624163459
14926,0.9833708909557453
14927,0.9838455022129045
14928,0.9842750528983583
14929,0.9827493461207372
14930,0.9847178443326338
14931,0.9854791562641146
14932,0.9864103519844933
14933,0.987324426453716
14934,0.988195147038533
14935,0.9888791468483245
14936,0.9874650522267955
14937,0.9894114320759608
14938,0.990023102220623
14939,0.9906918986312246
14940,0.9912479436773566
14941,0.9916850733910099
14942,0.9918819602554781
14943,0.9899492085053258
14944,0.9913731617667791
14945,0.9914784986425993
14946,0.9916801044313853
14947,0.9918279564497152
14948,0.9919331274608928
14949,0.9918881128555028
14950,0.9898122402119063
14951,0.9912018409819172
14952,0.9913797852324115
14953,0.9917592206485403
14954,0.9921829415890463
14955,0.9926509014093883
14956,0.9930407150347934
14957,0.9914523612009299
14958,0.9933656730546911
14959,0.9940777132367995
14960,0.9949791992831927
14961,0.9958890676897197
14962,0.996784076197761
14963,0.9975199143263905
14964,0.9961754686946591
