,yhat_56
14600,0.996765866687231
14601,0.996215165480215
14602,0.998361620672302
14603,0.9971082216478213
14604,0.9955816280829736
14605,0.9937913658135367
14606,0.9905490369873864
14607,0.9902908871603476
14608,0.9881939445976857
14609,0.9888587577601486
14610,0.9862116020088072
14611,0.9834139536681763
14612,0.9805043187839377
14613,0.9763192304196262
14614,0.9753242135257675
14615,0.9727092878955425
14616,0.9730961481006967
14617,0.9704129396648686
14618,0.9678300327352206
14619,0.965385045493484
14620,0.9619063131089584
14621,0.9618530408578236
14622,0.9603910470137927
14623,0.9621253243203869
14624,0.9609483623182915
14625,0.9600032081987467
14626,0.9592926558686818
14627,0.9576061135660998
14628,0.9593698016518205
14629,0.9597034962983573
14630,0.9631791151817329
14631,0.9636430908821586
14632,0.9642070701264212
14633,0.9648414541921568
14634,0.9643056780604545
14635,0.967008290439635
14636,0.9680443628951727
14637,0.9719795987730934
14638,0.9726461030682659
14639,0.973159928277109
14640,0.9734980576375362
14641,0.9724310944982322
14642,0.9743921571526258
14643,0.9744938486775456
14644,0.9773367771098054
14645,0.9767776330539905
14646,0.9759725467349613
14647,0.974936560765011
14648,0.9724778852022644
14649,0.9730748952536142
14650,0.9718721027094052
14651,0.973512697175458
14652,0.9718787215920576
14653,0.9701602175028684
14654,0.9683973525005527
14655,0.9654165903049325
14656,0.965716315734859
14657,0.9644424931792122
14658,0.9662460567972979
14659,0.9649961317357398
14660,0.9638760092707387
14661,0.9629090357764513
14662,0.9608978392948385
14663,0.9623197262990061
14664,0.9622831430707827
14665,0.9654109711530113
14666,0.9655277616725859
14667,0.9657833920770184
14668,0.9661634290850958
14669,0.965431965280957
14670,0.9680371670776321
14671,0.9690487339900821
14672,0.973067104807151
14673,0.9738845212061232
14674,0.9746359985570477
14675,0.9752936223599702
14676,0.9746122970057619
14677,0.9770446097443066
14678,0.9776583391864864
14679,0.9810705370846654
14680,0.9810813290938456
14681,0.9808510814188749
14682,0.9803775180435821
14683,0.9784433058560534
14684,0.979539225929415
14685,0.9787608178820447
14686,0.9807665446168696
14687,0.9793836801676761
14688,0.9778111824307893
14689,0.9760793147949058
14690,0.9729989326566179
14691,0.9730930112745556
14692,0.9714726570019724
14693,0.9728197600600665
14694,0.9709655359389904
14695,0.9691198148189716
14696,0.9673140010043237
14697,0.9643529922471302
14698,0.9647560661063993
14699,0.9636133010889657
14700,0.9655937711395802
14701,0.9644977743114789
14702,0.9635135227440824
14703,0.9626443456449877
14704,0.9606640431908349
14705,0.9620678065058927
14706,0.9619095783156648
14707,0.964836158756284
14708,0.9646133211966424
14709,0.9644099282580355
14710,0.9642092299184428
14711,0.962767335270206
14712,0.9645736916659214
14713,0.964668767882695
14714,0.9677033310354172
14715,0.9674376090272565
14716,0.9670519175652472
14717,0.966541091708758
14718,0.9646750963354368
14719,0.9659680973978978
14720,0.9654755417162435
14721,0.9678777480233088
14722,0.9669513535491437
14723,0.9659058066547502
14724,0.9647604226047228
14725,0.9623067745600368
14726,0.9630861600855166
14727,0.9621660474163091
14728,0.96424811751808
14729,0.9631122940019253
14730,0.9619795532535359
14731,0.9608721947419688
14732,0.9585787228569447
14733,0.9596405169361537
14734,0.9591085252111862
14735,0.9616766848029724
14736,0.9610994789930093
14737,0.9605819968458015
14738,0.9601243092414328
14739,0.9584896643741891
14740,0.9602010902370973
14741,0.9602789486209584
14742,0.9634002096828733
14743,0.9632898623993452
14744,0.96313838817613
14745,0.9629302401321829
14746,0.9614151822493862
14747,0.9631144912887242
14748,0.9630388842940522
14749,0.9658730218539482
14750,0.9653400250017
14751,0.9646455174415883
14752,0.9637892893835576
14753,0.9615388159576428
14754,0.962444077649333
14755,0.9615348936763546
14756,0.9635297291541233
14757,0.9621724649254708
14758,0.9607022526011828
14759,0.9591477285137646
14760,0.9563022184835513
14761,0.9567468414027932
14762,0.9555270820589383
14763,0.9573859111385526
14764,0.9560729935010452
14765,0.9548407140837545
14766,0.9537214633500698
14767,0.951505198976849
14768,0.9527716336937796
14769,0.9525469565431577
14770,0.955562256595593
14771,0.9555362138285518
14772,0.9556983629850772
14773,0.9560505092966155
14774,0.9553476663654953
14775,0.958140277786854
14776,0.9594119382384323
14777,0.9638638484770433
14778,0.9651715703408942
14779,0.9665359459393933
14780,0.9679288834819777
14781,0.9680777253369962
14782,0.9715173686356205
14783,0.9732086651587648
14784,0.9778484083343718
14785,0.9790994880497549
14786,0.98016865390638
14787,0.9810357353808734
14788,0.980440405955405
14789,0.9829430994289982
14790,0.9835229474719033
14791,0.9869121522046287
14792,0.9867984219896843
14793,0.9864285197462306
14794,0.985819948923332
14795,0.9837492638540445
14796,0.9848210754868787
14797,0.9840449847382775
14798,0.9861939794088809
14799,0.9849789814062633
14800,0.9836782078642466
14801,0.9823315479085608
14802,0.9797308357189854
14803,0.9804975424130054
14804,0.9796394656988605
14805,0.9819340541650149
14806,0.98107608610225
14807,0.9803339518845261
14808,0.9797278868049651
14809,0.9780233957547685
14810,0.9798188098348761
14811,0.980082866792509
14812,0.9835640204883921
14813,0.9839122019757757
14814,0.98436283918163
14815,0.9848996035577247
14816,0.9842514666359614
14817,0.9869904100002052
14818,0.9880499848334046
14819,0.9921604916352902
14820,0.9929445082516651
14821,0.9936281398006813
14822,0.9941875944848305
14823,0.9933490290455412
14824,0.9956954346525286
14825,0.9961650914202116
14826,0.9995114584214498
14827,0.999371266026723
14828,0.9990017851718448
14829,0.9984100479008664
14830,0.9963543578191681
14831,0.9974593209298784
14832,0.9966932868951502
14833,0.9988521902426762
14834,0.9975996192078
14835,0.9962297051682687
14836,0.9947787893702001
14837,0.9920286067621652
14838,0.9926296775160011
14839,0.9915581526501992
14840,0.9936242147013885
14841,0.9924849053316858
14842,0.9914335695467399
14843,0.9904950295754472
14844,0.9884315997807467
14845,0.9898760608619261
14846,0.9897691618376114
14847,0.9928938269693605
14848,0.9928619485865566
14849,0.9929315181571501
14850,0.9930863329989469
14851,0.992045732483776
14852,0.9944078843673827
14853,0.9950684909681539
14854,0.9987811527839632
14855,0.9991182692911398
14856,0.9993157874305154
14857,0.9993371609095857
14858,0.9978863239037189
14859,0.9995606150530392
14860,0.9992498408798297
14861,1.0017217995717218
14862,1.0005561706938604
14863,0.9990156698775604
14864,0.9970929902222881
14865,0.9935257181666403
14866,0.9929576100373267
14867,0.9903167724807128
14868,0.9904251844246329
14869,0.9869045230469627
14870,0.9830728093302209
14871,0.9789735776706573
14872,0.973392161078718
14873,0.971024943068876
14874,0.9668364826919544
14875,0.9656930706031263
14876,0.9612407334108716
14877,0.9568278106869149
14878,0.9525169787743781
14879,0.9471036987237097
14880,0.9452943819658982
14881,0.9420435173202717
14882,0.9422124083989447
14883,0.9394205622112276
14884,0.9369954296895282
14885,0.9349685091515528
14886,0.9320971436110582
14887,0.9330527173211542
14888,0.9327388038638125
14889,0.9359759806638442
14890,0.936327352677912
14891,0.937076045008239
14892,0.9382057997414806
14893,0.9384263539242786
14894,0.9423717133965481
14895,0.9448991862121251
14896,0.9507999640200895
14897,0.9535983084646877
14898,0.9565561779937297
14899,0.9596375749805908
14900,0.9615366594507465
14901,0.9668851791880712
14902,0.970531418639121
14903,0.9772755564954113
14904,0.9806415312465823
14905,0.9839078527676185
14906,0.9870548098191207
14907,0.9887945121263764
14908,0.9937867718626118
14909,0.9968973821097098
14910,1.0029577962084915
14911,1.0055093578192182
14912,1.0078601263333116
14913,1.0100149169817392
14914,1.0107073818740986
14915,1.0146245829769862
14916,1.0166449571946283
14917,1.0216227756986558
14918,1.0231052793860913
14919,1.0244161211761258
14920,1.0255688820965423
14921,1.0253018524657298
14922,1.028311952956905
14923,1.029473016695836
14924,1.0336456126522653
14925,1.0343676062417932
14926,1.034964658542713
14927,1.0354475664058387
14928,1.0345499910029072
14929,1.036971868224296
14930,1.037578041700539
14931,1.041233379233261
14932,1.0414665886430157
14933,1.0416075145732056
14934,1.0416679663242099
14935,1.040381995540376
14936,1.0424583528533407
14937,1.0427590023770832
14938,1.0461590546462984
14939,1.046183373491884
14940,1.0461702373682582
14941,1.0461352706395777
14942,1.0448139507498309
14943,1.04692286953991
14944,1.0473179763683362
14945,1.0508792708722996
14946,1.051120244318381
14947,1.0513780493787923
14948,1.051660775960449
14949,1.050692519230682
14950,1.053183857013726
14951,1.0539702996799765
14952,1.0579222716887413
14953,1.0585279491529607
14954,1.0591105130164602
14955,1.0596593371336986
14956,1.0588781569426273
14957,1.0614652546161496
14958,1.0622325402351578
14959,1.0660411622281032
14960,1.066357982030394
14961,1.0665000404095988
14962,1.0664496678865951
14963,1.0649056396834689
14964,1.0665728289303638
