,yhat_164
14600,0.7745774889930167
14601,0.7756312492030956
14602,0.777827254097545
14603,0.7806186024822996
14604,0.7839902896050084
14605,0.7897590666285151
14606,0.7951575795510932
14607,0.7962555924479677
14608,0.8007518827205177
14609,0.8061450761532133
14610,0.8117966687211507
14611,0.8176075961034298
14612,0.8253223315267463
14613,0.8321067573203479
14614,0.8339758992994495
14615,0.8386044156284783
14616,0.8434695747362742
14617,0.847931036406461
14618,0.8519059006031314
14619,0.8571742904475023
14620,0.8609479639773081
14621,0.8593014136256665
14622,0.8599977393188828
14623,0.8606005889037815
14624,0.8605676389729306
14625,0.8599212727430972
14626,0.8605530898322693
14627,0.8597810661918072
14628,0.8537822568887073
14629,0.8504327735173657
14630,0.847387926903381
14631,0.8441891899944765
14632,0.8409308369625875
14633,0.8395642532328822
14634,0.8374450341653367
14635,0.8307691597819793
14636,0.8274293703568395
14637,0.8250661653849384
14638,0.8231911871786466
14639,0.8218529608195312
14640,0.822944255614409
14641,0.8237423926313276
14642,0.8203520872813358
14643,0.8205812538664695
14644,0.8219656403446574
14645,0.8239110820985284
14646,0.8263603928996228
14647,0.8311053709778689
14648,0.8353214071713919
14649,0.8350175557357992
14650,0.8379317822125559
14651,0.8415287034535899
14652,0.8451596529162705
14653,0.8487291678342617
14654,0.8540096350942761
14655,0.8581678041934029
14656,0.8572193695745731
14657,0.8589407033711546
14658,0.8608365863872136
14659,0.8623149048594412
14660,0.8633495797225567
14661,0.8657948147596816
14662,0.8669006803439347
14663,0.8627696575036301
14664,0.8612826621458105
14665,0.8600349915491086
14666,0.8585243442828825
14667,0.8568093858018645
14668,0.856823316305283
14669,0.8558787712475222
14670,0.8501270916052606
14671,0.8474998974151858
14672,0.8456149615771562
14673,0.8439796662190563
14674,0.8426476554386049
14675,0.8435344376840623
14676,0.8439145009225589
14677,0.8398863041715641
14678,0.8393324042391938
14679,0.839798181363479
14680,0.8407134917450657
14681,0.8420499221633713
14682,0.8456406240076183
14683,0.8486714597254023
14684,0.8471531003380093
14685,0.8489006197841739
14686,0.8513854921254989
14687,0.8539753556814201
14688,0.8565912859881092
14689,0.8610307990501526
14690,0.8644515218976137
14691,0.8628484913491596
14692,0.8640509724122204
14693,0.8655452132381064
14694,0.8667296130349315
14695,0.867569193224731
14696,0.8699189221196112
14697,0.8709971192606722
14698,0.8668653056146974
14699,0.8654398152276177
14700,0.8642831677733857
14701,0.8628728533980902
14702,0.8612516203896734
14703,0.8613501842863932
14704,0.8604498997739141
14705,0.8546651787434609
14706,0.8519703916612248
14707,0.849960817216649
14708,0.8481364358324877
14709,0.8465498141405685
14710,0.8471303121938809
14711,0.8471384049672109
14712,0.8426532458455281
14713,0.8416175523118923
14714,0.8415708625719804
14715,0.8419510203154973
14716,0.8427422104019456
14717,0.8458030136096869
14718,0.8483144518130514
14719,0.8462744337252215
14720,0.8475619729350039
14721,0.8496436710709341
14722,0.8518933582788042
14723,0.8542402766692597
14724,0.8585005126044736
14725,0.8618178444729121
14726,0.8601637276171558
14727,0.8614191214662418
14728,0.863052149045029
14729,0.8644535790879881
14730,0.8655826502318954
14731,0.8682992575783858
14732,0.8697949436676968
14733,0.8660958081576363
14734,0.8651594542240457
14735,0.8645215349702363
14736,0.8636450577331712
14737,0.8625621609425687
14738,0.8632057494985087
14739,0.8628297456995052
14740,0.8575144893914249
14741,0.8552788314096477
14742,0.85369605575535
14743,0.8522579410719378
14744,0.8510138427061354
14745,0.8519035057338563
14746,0.8521686282504821
14747,0.8478630653799705
14748,0.8469825735585598
14749,0.8470527262687588
14750,0.8475103845119938
14751,0.84834268885908
14752,0.8514235281365188
14753,0.8539186903320612
14754,0.851802873032975
14755,0.853008746695081
14756,0.8549881459773012
14757,0.8571118051206252
14758,0.8593086626100774
14759,0.8634059214179856
14760,0.8665272574107514
14761,0.8646156549618518
14762,0.8656003854180041
14763,0.8669296892175028
14764,0.8679866635097058
14765,0.8687265021844408
14766,0.8710175773282527
14767,0.8720300192312392
14768,0.8677616570013483
14769,0.8662202403632621
14770,0.8649250703944659
14771,0.8633367046567538
14772,0.8614900770365097
14773,0.8613348875770049
14774,0.8601132373913549
14775,0.8538877953841149
14776,0.8507388508869058
14777,0.8482349615524203
14778,0.8458770257636291
14779,0.8437282989633047
14780,0.8437555470189616
14781,0.8431975879251423
14782,0.838097879379683
14783,0.8365188754698053
14784,0.8359843703615614
14785,0.8359407425222115
14786,0.8363867143217958
14787,0.8392180726759979
14788,0.8415897938754069
14789,0.8394555200187598
14790,0.8408014043667527
14791,0.8430619851544342
14792,0.8456000289363739
14793,0.848337008935475
14794,0.853101885085876
14795,0.8569868035302249
14796,0.8558929505054294
14797,0.8577828846418306
14798,0.8600684761641129
14799,0.8621074628418497
14800,0.8638323927672327
14801,0.8671009068585558
14802,0.8690422279497044
14803,0.8656064605298013
14804,0.8648324182110837
14805,0.8642046648955467
14806,0.8631639363596275
14807,0.861731901989263
14808,0.8618605852344756
14809,0.8607676302415826
14810,0.8544874492375809
14811,0.8511534102026381
14812,0.8483233441981884
14813,0.8455037172499259
14814,0.8427706221829828
14815,0.8421192651223955
14816,0.8407894298684082
14817,0.8348203457377303
14818,0.8323495078301951
14819,0.8309092574213124
14820,0.8299675703372106
14821,0.8295483211714618
14822,0.831583965437764
14823,0.833234326889921
14824,0.8304482146116525
14825,0.8312817186841404
14826,0.8331684359672854
14827,0.8354790998915488
14828,0.8381429275387289
14829,0.8430048383230598
14830,0.8471383939092554
14831,0.8464144561846564
14832,0.848838700806501
14833,0.8517946866078117
14834,0.8546210016742104
14835,0.8572318810721152
14836,0.8614767134438022
14837,0.8644445121677798
14838,0.8620366949253191
14839,0.8623206817221065
14840,0.8627425507938062
14841,0.8627184144874885
14842,0.8622510873875505
14843,0.863288820826814
14844,0.8630184952507313
14845,0.8574400440620401
14846,0.8547340649057418
14847,0.852442458804575
14848,0.8500729489684543
14849,0.8477112624524881
14850,0.8473791234919407
14851,0.8463167670971373
14852,0.8405601611668039
14853,0.8383243077316005
14854,0.8371540182226138
14855,0.8365441438994317
14856,0.8365501828941602
14857,0.8391487046404774
14858,0.8415125268934706
14859,0.8395941526027532
14860,0.8415281539013321
14861,0.8447553550535233
14862,0.8486618305621376
14863,0.8531906899583029
14864,0.8602073023616787
14865,0.8667690539338804
14866,0.8687164087051658
14867,0.874095235454292
14868,0.8802546839653836
14869,0.886504652980136
14870,0.8927278792836588
14871,0.9007485377651371
14872,0.907594643818291
14873,0.9090943468405481
14874,0.9133154211427053
14875,0.9176337484712412
14876,0.9214059488697374
14877,0.9245783418619666
14878,0.9290554627819569
14879,0.9319517228474183
14880,0.9291897168984593
14881,0.9289539207164427
14882,0.928727167402899
14883,0.9279762483374622
14884,0.9267560354611175
14885,0.9270767329519277
14886,0.9261441770288394
14887,0.9199601195813716
14888,0.9167906729946674
14889,0.9141718840364277
14890,0.91160993798999
14891,0.90918255616017
14892,0.908907515843891
14893,0.9079744674143517
14894,0.9023503319306491
14895,0.9002658006580149
14896,0.89919338660531
14897,0.8985655868829225
14898,0.8983767882975752
14899,0.9005560729959964
14900,0.9021932679117715
14901,0.8991517913530319
14902,0.8995750956161478
14903,0.900838584651307
14904,0.9022865846089864
14905,0.9038350462097715
14906,0.9073483571689595
14907,0.9098587878528228
14908,0.9071854200285049
14909,0.9074586771624923
14910,0.9080438204890742
14911,0.9082940765071346
14912,0.9081512006597756
14913,0.9095231642673246
14914,0.9094937602789239
14915,0.9039443699983565
14916,0.9010934245549724
14917,0.898388503442997
14918,0.8952729109492219
14919,0.8917817402311301
14920,0.8899184896902436
14921,0.8868533558622852
14922,0.8785468794301364
14923,0.8733039202738815
14924,0.8686344927103963
14925,0.8640344712413954
14926,0.8595783597182526
14927,0.8572965287551404
14928,0.8543643224825832
14929,0.8467300810692908
14930,0.8426864215307699
14931,0.8397028126103248
14932,0.8372235332061861
14933,0.8352602965964208
14934,0.8357731910073285
14935,0.8358535221527914
14936,0.8313588865424338
14937,0.8305041047059029
14938,0.830667484631971
14939,0.8312075258655268
14940,0.8320563913346531
14941,0.8351050136296672
14942,0.8373795922224024
14943,0.8346830953865818
14944,0.8352047013838937
14945,0.8362981181523487
14946,0.8373149619516232
14947,0.8381966290638065
14948,0.8408608169706374
14949,0.8423687050144852
14950,0.8385697826070087
14951,0.8377266583339779
14952,0.8372623527491335
14953,0.8366074183795672
14954,0.8357875167884229
14955,0.8368089805589558
14956,0.8368146960502681
14957,0.8317307300323321
14958,0.8299054796671519
14959,0.8288254446839812
14960,0.8279761450116558
14961,0.8274260097841372
14962,0.8292121209580312
14963,0.8304864412201465
14964,0.8271663372905574
