,yhat_110
14600,0.9009697088567424
14601,0.9017392469567493
14602,0.9026285096433388
14603,0.9036100785143897
14604,0.903373342396781
14605,0.9065043938849235
14606,0.909912932254343
14607,0.9095232421583952
14608,0.9104286214172709
14609,0.9112275951566549
14610,0.9118710036689391
14611,0.9110332114140671
14612,0.9133008052172275
14613,0.9155844929987142
14614,0.9138177675545204
14615,0.9131226398451887
14616,0.9121276041675926
14617,0.9108228439287143
14618,0.9079274247125411
14619,0.9080848644523913
14620,0.908258177765477
14621,0.9044345117935739
14622,0.9018006630287926
14623,0.8990415109957678
14624,0.8962023402491979
14625,0.8920513297748551
14626,0.8912816451720119
14627,0.8908896301318059
14628,0.8868857705781277
14629,0.8844806984841272
14630,0.8823651267320162
14631,0.8805806211920277
14632,0.8778789842506802
14633,0.8789326853176244
14634,0.8806981820275953
14635,0.8791353039599774
14636,0.8794058822375977
14637,0.8801373088726098
14638,0.8813038038138079
14639,0.8815845980593539
14640,0.8855844112615495
14641,0.8901833629584386
14642,0.8912659429596834
14643,0.8939331042346882
14644,0.896749927812662
14645,0.8996374929065234
14646,0.901229589108622
14647,0.9061025974133421
14648,0.9111109910182013
14649,0.912124562059311
14650,0.9142523543149962
14651,0.9160725624572539
14652,0.917532939176881
14653,0.917303834270464
14654,0.9200152037245077
14655,0.9225754168799923
14656,0.9209145142328816
14657,0.9202178768912492
14658,0.9191364402860076
14659,0.9176939573741231
14660,0.914634971670443
14661,0.9146678901917934
14662,0.914766392847335
14663,0.9109183981670379
14664,0.9083695372993124
14665,0.9058141394934509
14666,0.9033101855226074
14667,0.8996234019908653
14668,0.8994779047490797
14669,0.8998419932073961
14670,0.896684831538233
14671,0.8952319018276959
14672,0.8941390403595255
14673,0.8934173990117917
14674,0.8917759505010938
14675,0.8938818978486125
14676,0.8966328918715177
14677,0.8959232501570233
14678,0.8969129433787846
14679,0.8981859236235408
14680,0.8996859868874783
14681,0.9000582090925292
14682,0.9039192538710893
14683,0.9081157549754822
14684,0.9084994326614408
14685,0.910208610271012
14686,0.9118094992840599
14687,0.9132413349555253
14688,0.9131548707660387
14689,0.9161905231309555
14690,0.9192207290258062
14691,0.9181317061553735
14692,0.9181152483833506
14693,0.9177907842129119
14694,0.9171577341672753
14695,0.914929203930925
14696,0.9158163518754484
14697,0.9167534000572943
14698,0.9136850465016912
14699,0.9118679060674836
14700,0.9099730846539078
14701,0.9080458826452856
14702,0.9048351880993335
14703,0.905084929356394
14704,0.9057429358197743
14705,0.9027554963099207
14706,0.901380191536348
14707,0.9002709297173337
14708,0.8994470827917719
14709,0.897620744823579
14710,0.8994974485928924
14711,0.9019710037894566
14712,0.9009272144771855
14713,0.901569941854152
14714,0.9024902111682458
14715,0.9036461142852991
14716,0.9036889514578631
14717,0.9072738849631392
14718,0.9112410634260066
14719,0.9114284344348459
14720,0.9130106038025018
14721,0.9145512240856916
14722,0.9159925424827874
14723,0.9159790080771337
14724,0.9191761910996497
14725,0.9224363193119551
14726,0.9216181659638392
14727,0.9219366012256317
14728,0.9219961371553007
14729,0.9217880391976916
14730,0.920009423489214
14731,0.9213886322788485
14732,0.9228335934378952
14733,0.9202574632612868
14734,0.9189378577884042
14735,0.9175308806117385
14736,0.9160754832754562
14737,0.9133081062274164
14738,0.9139949305277897
14739,0.9150638343359483
14740,0.9124368946074523
14741,0.9114006990445481
14742,0.9106025116753699
14743,0.9100637410530418
14744,0.9084921313056893
14745,0.9106229831999103
14746,0.9133368236761398
14747,0.9125008411430271
14748,0.9133522481929582
14749,0.9144783904104671
14750,0.9158409079473999
14751,0.9160867937337136
14752,0.9198995918714757
14753,0.9241034478264457
14754,0.9245137835333906
14755,0.9263336455795869
14756,0.9281173215554857
14757,0.9298044012780681
14758,0.9300285736243612
14759,0.9334773723447027
14760,0.9369809182874368
14761,0.9363699376019164
14762,0.9368830476644676
14763,0.9371117440639174
14764,0.9370422001164392
14765,0.9353596822074425
14766,0.9368148288255831
14767,0.9382952382401966
14768,0.9356892077019257
14769,0.9343026097824622
14770,0.9327842196195403
14771,0.9311745720734839
14772,0.9282056869927134
14773,0.9286739561428543
14774,0.9294950339363949
14775,0.9265741262564179
14776,0.9252336337052183
14777,0.9241203097078073
14778,0.9232629366041742
14779,0.9213693410357807
14780,0.9232080292113045
14781,0.9256486175749211
14782,0.9245409375331373
14783,0.9251556729770403
14784,0.9260754701661255
14785,0.9272633825155636
14786,0.9273588947398378
14787,0.9310697405839894
14788,0.9351989778764175
14789,0.935533648347527
14790,0.9372987584987741
14791,0.9390322868843581
14792,0.9406639383945072
14793,0.9408093238688398
14794,0.9441707354841966
14795,0.9475493036645921
14796,0.9467413558452472
14797,0.9470036440716121
14798,0.9469099732626551
14799,0.9464378752163016
14800,0.944258510836901
14801,0.9451439992955462
14802,0.9459623535927179
14803,0.9425794049848519
14804,0.9403333786638675
14805,0.9378715372327273
14806,0.9352435115635117
14807,0.9311860459387247
14808,0.9305364137235355
14809,0.9302100941026228
14810,0.9261086593009428
14811,0.9236045221799984
14812,0.9213588249776242
14813,0.9194230307362103
14814,0.9165204450065375
14815,0.9174679279029397
14816,0.9191387359306923
14817,0.9173789410816208
14818,0.9175049909744442
14819,0.9181054787938074
14820,0.9191535498770719
14821,0.9192875983775987
14822,0.9232434470602855
14823,0.9278042337667726
14824,0.9287268933444386
14825,0.9312536656053624
14826,0.9338984500647523
14827,0.9365702758289075
14828,0.9378529550849998
14829,0.9424470487593685
14830,0.9471056678796117
14831,0.9475694695777415
14832,0.9490901861396256
14833,0.9501993119816831
14834,0.9508401202275011
14835,0.9496435620638437
14836,0.9513771886185008
14837,0.9528639983799501
14838,0.949923120292087
14839,0.9479026590751605
14840,0.9454282090489478
14841,0.9425411834357699
