,yhat_65
14600,0.9395513830604627
14601,0.9412636310673181
14602,0.9425851767718826
14603,0.9434750973798183
14604,0.9455439305047081
14605,0.9476794432101611
14606,0.9500572621863693
14607,0.947727940206276
14608,0.9466198080260377
14609,0.9450839734566467
14610,0.9431568678958124
14611,0.9425264225459213
14612,0.9421512751457995
14613,0.9422736769213178
14614,0.937998128832379
14615,0.935309353939323
14616,0.9325967682451415
14617,0.9299256521788466
14618,0.929002574989532
14619,0.9287896536242064
14620,0.9295215887933952
14621,0.9262779096310971
14622,0.9250182344754151
14623,0.9240884500666663
14624,0.9235027505085559
14625,0.9249104953938365
14626,0.9272075880826197
14627,0.9305595318431372
14628,0.9299689445969775
14629,0.9313294940241222
14630,0.932914856642692
14631,0.9346723517287984
14632,0.9381915967611167
14633,0.9423129953252517
14634,0.9471564313760011
14635,0.9476833117299398
14636,0.9497680948360551
14637,0.95166864244957
14638,0.9533297949963225
14639,0.9563519525374943
14640,0.9595946363118019
14641,0.9632086796245737
14642,0.9621906126603283
14643,0.962469618244974
14644,0.962357190180026
14645,0.9618587043575638
14646,0.9626401750875624
14647,0.963625385159388
14648,0.9650303555636875
14649,0.9619091760143703
14650,0.9602558367417211
14651,0.9584330025603832
14652,0.9564917527471871
14653,0.9561370430175915
14654,0.956319274648778
14655,0.9572722269796713
14656,0.9540517951072193
14657,0.952654392846622
14658,0.9514267208259691
14659,0.9503956808845719
14660,0.9512346176908807
14661,0.9528514081261374
14662,0.9554318839313392
14663,0.9539733908577798
14664,0.9544215082385031
14665,0.9550623371063982
14666,0.9558638516627996
14667,0.9584438835258439
14668,0.9616553676203466
14669,0.9656355470010319
14670,0.9653342940002012
14671,0.9666687385906945
14672,0.967897333750605
14673,0.9689715895362034
14674,0.9715044662324339
14675,0.9743512043660977
14676,0.9776625482433157
14677,0.9764059276757894
14678,0.9765360128504863
14679,0.9763485531503049
14680,0.9758405284057329
14681,0.9766770824932165
14682,0.977766221596306
14683,0.9793145441249338
14684,0.9763400190471623
14685,0.9748574889970807
14686,0.9732116187636674
14687,0.9714451337750764
14688,0.9712643074215632
14689,0.9716078831952359
14690,0.9727059978925227
14691,0.9695855537618674
14692,0.9682719471605331
14693,0.9671026455696948
14694,0.9661052279712452
14695,0.9669632847821603
14696,0.9685815111207684
14697,0.9711498004057283
14698,0.9696431579163306
14699,0.9700415145771007
14700,0.9706256481804848
14701,0.9713665458470518
14702,0.9738929955013085
14703,0.9770538493503813
14704,0.9809879768764252
14705,0.9806190777156185
14706,0.98189359625529
14707,0.9830586596084051
14708,0.9840621008842746
14709,0.9865207664147996
14710,0.9892786878426083
14711,0.9924813843619339
14712,0.9910638609606824
14713,0.991004756935663
14714,0.9905843362903277
14715,0.989793168547781
14716,0.9902991692672239
14717,0.9909997783176818
14718,0.9920988459274619
14719,0.9885862408066075
14720,0.9865068944744255
14721,0.9841977838019078
14722,0.9817045191861555
14723,0.9807467013933976
14724,0.9802640355414431
14725,0.9804960799765591
14726,0.9764540854337374
14727,0.974205880949534
14728,0.9720930917509655
14729,0.9701571393589223
14730,0.9701046368051699
14731,0.9708493274256963
14732,0.9725966972389779
14733,0.970310098480415
14734,0.9700135224993863
14735,0.9699910299541863
14736,0.9702240127490817
14737,0.9723582954811885
14738,0.9752433351103783
14739,0.9790228581049965
14740,0.978596119821174
14741,0.9799390801256053
14742,0.9812862098197733
14743,0.9825788207635541
14744,0.9854333271101335
14745,0.9886768217977338
14746,0.9924425419556153
14747,0.9916247895857976
14748,0.9922168000122306
14749,0.9924730289749498
14750,0.9923665249891854
14751,0.993556253246771
14752,0.994916942078889
14753,0.9966373218994342
14754,0.9936667650496259
14755,0.9920680747905041
14756,0.9901587030437637
14757,0.9879758832056468
14758,0.9872420413782473
14759,0.9868882731941899
14760,0.9871550719053913
14761,0.9830307673227088
14762,0.9806196780458192
14763,0.9782630531032703
14764,0.9760130865266867
14765,0.9755978331055908
14766,0.9759399877574021
14767,0.9772619814884578
14768,0.9745182501102044
14769,0.9737808732027708
14770,0.9733423939974916
14771,0.973200837918114
14772,0.9750261607710483
14773,0.977676204767733
14774,0.9813078275428322
14775,0.9808044078064687
14776,0.9821800785313408
14777,0.9836651999432054
14778,0.9852028009815986
14779,0.9884166100385829
14780,0.9921238667358679
14781,0.996451800755661
14782,0.996259348099087
14783,0.997558638393624
14784,0.9985815056364129
14785,0.9992855085863398
14786,1.0013215247973364
14787,1.0035412821986434
14788,1.006116997156206
14789,1.003955119885557
14790,1.003132967156933
14791,1.0019442963794767
14792,1.00041312259166
14793,1.0002593378028497
14794,1.0003997139744987
14795,1.0010697783768037
14796,0.9972290201323659
14797,0.9950124714039815
14798,0.9927555254517741
14799,0.9905161038817999
14800,0.9900392126262038
14801,0.9902526595664395
14802,0.9913927069124853
14803,0.9884025310209289
14804,0.9874007451815402
14805,0.9866875984035446
14806,0.9862777117563057
14807,0.98786580788767
14808,0.9903193336464272
14809,0.9938099699652824
14810,0.9932072553332005
14811,0.9945657350868583
14812,0.9961139514430991
14813,0.997798844017076
14814,1.0012534005519933
14815,1.0052865628091643
14816,1.0100205914491227
14817,1.0102794694627037
14818,1.0120939236303184
14819,1.0136721020284396
14820,1.0149542167696182
14821,1.0175804161972724
14822,1.0203760448711
14823,1.023492759790004
14824,1.0217894955731983
14825,1.0213530885189188
14826,1.0204483852913167
14827,1.0190809490783261
14828,1.0189631138863726
14829,1.0189927566032528
14830,1.0193965720990912
14831,1.0151023022643324
14832,1.0122739958905713
14833,1.0092409399169886
14834,1.0060681953200539
14835,1.0045209808155597
14836,1.0035374804877293
14837,1.0033751619228084
14838,0.9989754881778266
14839,0.9965153322677014
14840,0.9943165058321436
14841,0.9924261049163648
14842,0.9925813520941924
14843,0.9936786570633647
14844,0.995925220854442
14845,0.9941984362065966
14846,0.9946155627127794
14847,0.9954258007963218
14848,0.9966021831646547
14849,0.9998083514032868
14850,1.0038650458872025
14851,1.0089078415133175
14852,1.0097417294456337
14853,1.012429181994116
14854,1.015164536143191
14855,1.017876839558274
14856,1.022197634719475
14857,1.0269236444092091
14858,1.0321791359736154
14859,1.0327639571483485
14860,1.034758090102689
14861,1.0363763262192014
14862,1.0375799890548827
14863,1.0400436487236313
14864,1.0426119850087483
14865,1.0454648782881903
14866,1.0434571664865908
14867,1.0427381716361805
14868,1.0415854061890115
14869,1.0400242028678341
14870,1.0397927028180354
14871,1.0397925679681415
14872,1.0402568031020043
14873,1.036081566230526
14874,1.0334613131535126
14875,1.0307024703143122
14876,1.0278521641514415
14877,1.0266628940769054
14878,1.0260386784349966
14879,1.0262073156236302
14880,1.0220460265388611
14881,1.019734012296164
14882,1.0175478512443774
14883,1.0155009956725158
14884,1.015309658869976
14885,1.0158357413364403
14886,1.0172646571196944
14887,1.0144256833501357
14888,1.013462532410613
14889,1.0126107867976455
14890,1.011848184449397
14891,1.0128614530351063
14892,1.0144854746607697
14893,1.016885882415235
14894,1.0148730980792173
14895,1.0145897119935336
14896,1.0142686028111163
14897,1.0138925581320568
14898,1.0151605509573398
14899,1.0169216359028994
14900,1.0193608565209116
14901,1.017305606878247
14902,1.0169285941262938
14903,1.016485596863738
14904,1.0159835869250489
14905,1.017145852345611
14906,1.0188402864552344
14907,1.0212685344729366
14908,1.0192648759576883
14909,1.0190152282063574
14910,1.0187752465790019
14911,1.0185478721084815
14912,1.0200484157999832
14913,1.0221285081529434
14914,1.0249698627913892
14915,1.0233771215063177
14916,1.023514355624383
14917,1.0236049315847147
14918,1.023619825352414
14919,1.0252438806407427
14920,1.0272964608103667
14921,1.0299306638003978
14922,1.027920725707249
14923,1.0274163545270978
14924,1.0266244188259779
14925,1.0255078039506387
14926,1.02575233903175
14927,1.0261833776822857
14928,1.0269694426085338
14929,1.022902946590102
14930,1.020170933790292
14931,1.0170170251565454
14932,1.0134491556424556
14933,1.0112054655250655
14934,1.009165114572858
14935,1.0075547234315598
14936,1.0012208936414844
14937,0.996416002033312
14938,0.9914392572746447
14939,0.9863524206934641
14940,0.9829440449481923
14941,0.9801342093679251
14942,0.9781837658128112
14943,0.9719589913175698
14944,0.9677330912162968
14945,0.9638073309855905
14946,0.9602359903618534
14947,0.9587904528049124
14948,0.9583595794292148
14949,0.9591636440892362
14950,0.9560131185222375
14951,0.9551279429166198
14952,0.954740791876683
14953,0.9548332612987845
14954,0.9571016902675378
14955,0.9603548816588431
14956,0.964734209635663
14957,0.964967750183528
