,yhat_390
14600,0.9594381845295549
14601,0.9597580997294858
14602,0.9567235739312999
14603,0.9549142326168366
14604,0.9527206336308494
14605,0.950184026935707
14606,0.9486496441639789
14607,0.9476175279043134
14608,0.9455950082891312
14609,0.9405020416950826
14610,0.9369598141449542
14611,0.9333842117502349
14612,0.9298360129843766
14613,0.9276733643977783
14614,0.9263980903384551
14615,0.9245094502379867
14616,0.9199103357300535
14617,0.9172065318411747
14618,0.9147828325511981
14619,0.9126650167885351
14620,0.9121727974441947
14621,0.9127628023496138
14622,0.9128846773255334
14623,0.9103890551482808
14624,0.909838214673665
14625,0.9095653914947933
14626,0.9095488857735611
14627,0.911065624550884
14628,0.9135307451734395
14629,0.915355771334638
14630,0.9143578873425859
14631,0.9150813500619437
14632,0.9158391907443515
14633,0.9165985156956749
14634,0.9186336348255923
14635,0.921361121947871
14636,0.9231988909432115
14637,0.9219755872056313
14638,0.9222615810008697
14639,0.9223919368277713
14640,0.9223618603007236
14641,0.92347845004568
14642,0.9251904191591316
14643,0.9259474025480308
14644,0.9236089586239007
14645,0.9227848096953065
14646,0.9218389226223959
14647,0.9207951243934225
14648,0.9209876741653835
14649,0.9218860078251601
14650,0.9219547899698061
14651,0.9190631732009691
14652,0.917835045711223
14653,0.9166350723096777
14654,0.915485390708715
14655,0.9157159513586608
14656,0.9167852405591834
14657,0.917142012761662
14658,0.9146356968664547
14659,0.9138774694083976
14660,0.9132089811199285
14661,0.9126307466936107
14662,0.9134527371996434
14663,0.9151114269668352
14664,0.9160334045260832
14665,0.9140469744105449
14666,0.9137539561376709
14667,0.9134808540488027
14668,0.9132185657693411
14669,0.9142727336049833
14670,0.9160765197514771
14671,0.9170554183455862
14672,0.9150393150240145
14673,0.9146442370953634
14674,0.9142051792940391
14675,0.913726354964241
14676,0.9145305653164711
14677,0.9160670188062976
14678,0.9167767371925694
14679,0.9145045603403109
14680,0.913890444113376
14681,0.9132836586182083
14682,0.9127034259824098
14683,0.9134872819637502
14684,0.9150940439578997
14685,0.9159700409192303
14686,0.9139614103452806
14687,0.9137153961426124
14688,0.9135764620933872
14689,0.9135579320139763
14690,0.9149900130804701
14691,0.917318614490004
14692,0.9189731142084364
14693,0.9177796501741569
14694,0.9183730878943395
14695,0.9190756664048751
14696,0.9198801871305864
14697,0.9220981581213574
14698,0.9251548220042517
14699,0.9274587073398725
14700,0.9268160440865777
14701,0.9278534099368907
14702,0.9288787971217778
14703,0.9298761216638318
14704,0.9321531510310506
14705,0.9351323054067218
14706,0.9372214727867387
14707,0.9362289589829142
14708,0.9367961721196533
14709,0.937240438242804
14710,0.9375601476743702
14711,0.9390817919499909
14712,0.9412458934255994
14713,0.9424784872753188
14714,0.9406060747517649
14715,0.9402978954573694
14716,0.9398901350834867
14717,0.939401455829552
14718,0.9401789999862091
14719,0.9416794190578217
14720,0.9423411076551242
14721,0.9399993554240719
14722,0.9393385062568922
14723,0.9386979513725042
14724,0.9380985186226805
14725,0.9388879843857929
14726,0.9405177940718089
14727,0.9414166719784915
14728,0.9394066093548256
14729,0.9391655423744321
14730,0.9390157380366352
14731,0.9389616076951692
14732,0.9403352340829877
14733,0.9425692170443096
14734,0.9440720080934173
14735,0.9426449887948056
14736,0.9429558206139724
14737,0.943309272290922
14738,0.9436964015741236
14739,0.9454399396541547
14740,0.9479630087126655
14741,0.9496658409476736
14742,0.9483435316203966
14743,0.9486695833136948
14744,0.9489486508308673
14745,0.9491765373177395
14746,0.9506848697721223
14747,0.9529051271233945
14748,0.9542462047155252
14749,0.952512341661533
14750,0.9523964128174028
14751,0.9522142113899797
14752,0.9519749575160166
14753,0.9530250492853596
14754,0.9548072778748673
14755,0.9557392088903299
14756,0.9536313501088887
14757,0.9531903487655522
14758,0.9527350549777059
14759,0.9522778627528183
14760,0.9531679223627874
14761,0.9548459812418839
14762,0.955724059199463
14763,0.9536043561821915
14764,0.9531928608285098
14765,0.9527976905916843
14766,0.9524217350026288
14767,0.953405758100129
14768,0.9551792389943023
14769,0.9561416481775723
14770,0.9540823261669192
14771,0.9537046506020609
14772,0.9533067122368509
