,yhat_47
14600,0.9758849576730191
14601,0.974823954730201
14602,0.973611205219778
14603,0.9725309535708538
14604,0.9726443390857331
14605,0.9699366282607848
14606,0.9674241753456868
14607,0.9659593924253277
14608,0.9644527322436324
14609,0.9630338241745792
14610,0.9619849036254884
14611,0.9623607391829737
14612,0.9601277345915964
14613,0.9582887326929524
14614,0.9576752816608496
14615,0.9571705701131248
14616,0.9568758206265517
14617,0.9570429541084985
14618,0.958696216469459
14619,0.9577636840989459
14620,0.9572203140968465
14621,0.9578677697673881
14622,0.95855842635589
14623,0.9593669947279956
14624,0.9605222506597618
14625,0.9630300552273808
14626,0.9627968327483035
14627,0.96279032487703
14628,0.9638063382236082
14629,0.9646931079251515
14630,0.9655273838903368
14631,0.9665444246361564
14632,0.9687616008396387
14633,0.9680930475052206
14634,0.967527357777919
14635,0.9678805430781781
14636,0.9680201179960582
14637,0.9680451018535594
14638,0.9682138324596848
14639,0.9695678210164765
14640,0.9680373663301473
14641,0.9666360990486725
14642,0.9662001875947706
14643,0.9656122964101028
14644,0.9649857664308045
14645,0.9645906136597392
14646,0.9654780886250505
14647,0.9635777788119055
14648,0.9619095853281124
14649,0.9613097940147529
14650,0.9606555446099699
14651,0.9600538265543508
14652,0.9597662787185021
14653,0.9608350317212049
14654,0.9591718223968201
14655,0.9577878577105379
14656,0.9575071247365141
14657,0.9571916538516129
14658,0.9569355158877964
14659,0.956988508510748
14660,0.9583832660870604
14661,0.9570162728901134
14662,0.955895408775081
14663,0.9558402088889553
14664,0.9557075591138021
14665,0.9555902732220802
14666,0.9557391997309885
14667,0.9571911042172802
14668,0.9558410738064067
14669,0.954707241513364
14670,0.9546175132903808
14671,0.9544352494798394
14672,0.9542620259873917
14673,0.9543578281989328
14674,0.9557694450698521
14675,0.9543940846832687
14676,0.9532611825526665
14677,0.9532055890596483
14678,0.9530933171204388
14679,0.9530286513158731
14680,0.95327267044647
14681,0.9548724640372328
14682,0.9537163279151905
14683,0.9528330711435409
14684,0.9530521102243066
14685,0.9532297460689251
14686,0.9534610854055982
14687,0.9539973420332287
14688,0.9558762965386873
14689,0.9549694493821296
14690,0.9542991479991373
14691,0.9546858425073346
14692,0.9549750712152283
14693,0.9552542917397374
14694,0.9557689729014338
