,yhat_132
14600,0.9656342304908417
14601,0.962745145955697
14602,0.9607863117055239
14603,0.9589326310988454
14604,0.9572224193661514
14605,0.9559925515872637
14606,0.9562871629641196
14607,0.953182438185984
14608,0.9513322040118162
14609,0.9506419525171986
14610,0.9502542941945958
14611,0.9501722041986953
14612,0.9506943079846933
14613,0.9528250686186948
14614,0.951591838138579
14615,0.9516118297726656
14616,0.9527484045810076
14617,0.954102738993632
14618,0.9556401361887231
14619,0.9576254361600554
14620,0.9610345052760708
14621,0.9608631994078922
14622,0.9617152105613598
14623,0.9634399711620067
14624,0.9651297678294248
14625,0.9667482484116826
14626,0.96856500941731
14627,0.9715673887102882
14628,0.9707603159356787
14629,0.9707740108508698
14630,0.9714825110923878
14631,0.9720052923349319
14632,0.9723371094712326
14633,0.9727809999033522
14634,0.9743597366063076
14635,0.9721060571398211
14636,0.9706898505418059
14637,0.9700170984584424
14638,0.9692359477949642
14639,0.9683679873019309
14640,0.9677399178662137
14641,0.9683950576781156
14642,0.9653744691648319
14643,0.9633642650828327
14644,0.9622756858331629
14645,0.9612564182443202
14646,0.960324149027087
14647,0.9597977673835436
14648,0.9607097871993799
14649,0.9580792125659549
14650,0.9565797566838667
14651,0.9561017808068218
14652,0.9557694975740041
14653,0.9555773366276874
14654,0.9558210987915142
14655,0.9575115890774533
14656,0.9556393834254967
14657,0.9548639900203829
14658,0.9550575484034329
14659,0.9553276905186887
14660,0.9556563754758948
14661,0.9563305484869108
14662,0.9583564492609493
14663,0.9567156734129492
14664,0.9560746177879922
14665,0.956309249935323
14666,0.9565329266942614
14667,0.9567370085481045
14668,0.9572203647109594
14669,0.9590037483308708
14670,0.9570766113018468
14671,0.956126374656325
14672,0.956043904104237
14673,0.9559560257990395
14674,0.955867769894199
14675,0.9560906839980522
14676,0.9576573492062613
14677,0.9555591299690529
14678,0.9544955514520812
14679,0.9543608529595135
14680,0.9542816496808834
14681,0.9542613161070364
14682,0.9546076635306316
14683,0.9563481795860065
14684,0.9544593042016326
14685,0.9536364946044924
14686,0.9537624087490413
14687,0.953950219470885
14688,0.9541905829165263
14689,0.9547790504226862
14690,0.9567323159483404
14691,0.955009208163091
14692,0.9543015334031192
14693,0.9544838773831481
14694,0.9546624588844556
14695,0.9548244731797184
14696,0.9552649381114966
14697,0.9570035688125671
14698,0.9549970370794202
14699,0.9539500894161231
14700,0.9537464260007825
14701,0.9535025316866467
14702,0.9532188285833411
14703,0.9532054045200151
14704,0.9544989944357561
14705,0.9520660337988249
14706,0.9506336405835026
14707,0.9501012352084542
14708,0.9495990979285073
14709,0.9491411728883832
14710,0.9490496195614119
14711,0.9503719417262323
14712,0.9480749751830785
14713,0.9468959692561991
14714,0.9467352717676468
14715,0.9467200158207933
14716,0.9468590453600757
14717,0.9474668127380609
14718,0.9495812160497447
14719,0.9481491029157347
14720,0.9478980370390702
14721,0.948710620159614
14722,0.9496938496641988
14723,0.9508366605698709
14724,0.9524336030076237
14725,0.9555037477891549
14726,0.9549679816375375
14727,0.9555416416171232
14728,0.9570905590043447
14729,0.9587060723534584
14730,0.9603650707629989
14731,0.9623532398408143
14732,0.9656847340720259
14733,0.9652708809984253
14734,0.965833231239434
14735,0.9672408155121308
14736,0.9685902628103059
14737,0.9698677691121185
14738,0.9713713272439762
14739,0.9741305896713366
14740,0.9730664300794766
14741,0.9729238980880397
14742,0.9735902337172446
14743,0.9741797030184937
14744,0.9746971833777142
14745,0.9754591556440569
14746,0.9775136286983255
14747,0.9757905257821412
14748,0.9750546073987756
14749,0.9752044001804914
14750,0.9753619949625045
14751,0.9755385737212756
14752,0.9760545587545523
14753,0.9779600512719524
14754,0.9761765382749433
14755,0.9754703079201484
14756,0.9757328297277184
14757,0.9760760486447
14758,0.9765003679492097
14759,0.9773144354857546
14760,0.979556528002563
14761,0.978127949647309
14762,0.9777872397528536
14763,0.9784122250337489
14764,0.9791009452366609
14765,0.9798421394504904
14766,0.980934628276657
14767,0.9834095165304938
14768,0.9821550746180764
14769,0.9819314560155163
14770,0.9826140742948117
14771,0.9832997602385931
14772,0.9839793114738827
14773,0.9849560046719019
14774,0.9872681397115878
14775,0.9858049310983834
14776,0.9853412811861758
14777,0.9857620611077091
14778,0.9861731244710644
14779,0.9865756029757536
14780,0.9872832984745314
14781,0.989345393082034
14782,0.987653254866671
14783,0.9869952533645411
14784,0.9872620132536637
14785,0.9875624331443846
14786,0.9878999502466739
14787,0.9885891024699232
14788,0.9906787522153337
14789,0.9890502003035997
14790,0.9884924711933526
14791,0.9888889864502233
14792,0.989339040906036
14793,0.9898364793065034
14794,0.9906858477639334
14795,0.9929265134093026
14796,0.991422419235252
14797,0.9909581113945825
14798,0.9914070356174977
14799,0.9918585979183144
14800,0.9922993000544654
14801,0.9930284449579293
14802,0.995083035388401
14803,0.9933189746269576
14804,0.9925275683230269
14805,0.9925851118866331
14806,0.9925851493950331
14807,0.9925216389421041
14808,0.9927037537277053
14809,0.9941810861325868
14810,0.9918158200989323
14811,0.990419247533336
14812,0.9898822152340515
14813,0.9893121926731666
14814,0.9887181323518761
14815,0.9884240968062665
14816,0.9894945722527768
14817,0.9867974972129061
14818,0.9851607625188928
14819,0.984483572824525
14820,0.9838784632024716
14821,0.9833580756285702
14822,0.983247908011737
14823,0.9846120999951194
14824,0.9823077363238913
14825,0.9811617925643649
14826,0.9810639032501397
14827,0.9811138346613885
14828,0.981310684981961
14829,0.9819652478841996
14830,0.9841267332234656
14831,0.98262876417543
14832,0.9822871313521125
14833,0.9829742629668327
14834,0.98377237293292
14835,0.98466522092684
14836,0.9859501396930601
14837,0.9886656511912786
14838,0.9876290305962162
14839,0.9876546582237894
14840,0.9886099037704569
14841,0.9895735930986643
14842,0.9905299136396292
14843,0.9917796454337103
14844,0.9943681812231843
14845,0.9931141491379838
14846,0.9928478529436777
14847,0.9934480749475738
14848,0.9940053950995117
14849,0.9945178184589182
14850,0.9953008425222529
14851,0.99741558064913
14852,0.995688218605042
14853,0.9949684006913792
14854,0.9951468953262688
14855,0.9953237982981225
14856,0.9955060006226485
14857,0.9960162929430596
14858,0.9979218689420861
14859,0.9960449593006853
14860,0.9952415631237121
14861,0.9954004186581777
14862,0.9956165620485197
14863,0.9958911207357932
14864,0.9965399383537676
14865,0.9986229243216287
14866,0.9969462992075133
14867,0.9963620592466372
14868,0.9967485812524973
14869,0.9971897964755715
14870,0.9976774911642747
14871,0.9985195495293472
14872,1.0007701596470626
14873,0.9992235923112877
14874,0.9987342349080117
14875,0.9991785859684852
14876,0.9996397264112462
14877,1.000111746440828
14878,1.0009071748390517
14879,1.0030875724605863
14880,1.0014483541482118
14881,1.000858895960332
14882,1.0012054342710386
14883,1.0015803765361146
14884,1.00198843955616
14885,1.0027529074791388
14886,1.0049463254524735
14887,1.0033661580945266
14888,1.0028948528062405
14889,1.00342362096482
14890,1.0040466632073
14891,1.0047691910605208
14892,1.0059127791263305
14893,1.0085465112540855
14894,1.0074539053680605
14895,1.0075134280121483
14896,1.0086037037499065
14897,1.0098032357668836
14898,1.0111009086614065
14899,1.0128010310056803
14900,1.0159555096942305
14901,1.0153225775403523
14902,1.0157682383268634
14903,1.0171533100158137
14904,1.0185389579679456
14905,1.0198998956259742
14906,1.0215292241419207
14907,1.0244716252001913
14908,1.0234737623131709
14909,1.0234064084880232
14910,1.0241329606590108
14911,1.0247203158824656
14912,1.0251542042168396
14913,1.0257431777620822
14914,1.0275521091783253
14915,1.0253435079029412
14916,1.0240195465585995
14917,1.023471259734497
14918,1.0227939959568586
14919,1.0220041578381713
14920,1.021441679742504
14921,1.022203255848738
14922,1.0190740982775315
14923,1.016989508316312
14924,1.015864537602822
14925,1.0148139353139245
14926,1.013870362022757
14927,1.013385571002107
14928,1.0144637268555374
14929,1.0118841058916745
14930,1.0105828411084015
14931,1.0104637888419783
14932,1.010623810448808
14933,1.0110733744691964
14934,1.0121374081661656
14935,1.0148897001708341
14936,1.0140675370983192
14937,1.014574590094183
14938,1.0162739021175207
14939,1.0182193412358878
14940,1.0203793264973953
14941,1.0230379621343964
14942,1.027230995455716
14943,1.0276527050798903
14944,1.0291800779092157
14945,1.0316478930907182
14946,1.0340861483960837
14947,1.0364465396078757
14948,1.0390033430572085
14949,1.0427902422889093
14950,1.0424986454694363
14951,1.0430222143312011
14952,1.0442130135665169
14953,1.045123812159624
14954,1.0457361791605275
14955,1.0463599675892905
14956,1.0480698827014239
14957,1.0455941505171804
14958,1.043878398027738
14959,1.0428219710198887
14960,1.0415243408462147
14961,1.0400141951127722
14962,1.038647066274065
14963,1.0385413621194575
14964,1.034457291231881
