,yhat_53
14600,0.9541060570928708
14601,0.9520211465752121
14602,0.9497167852963811
14603,0.9478968858734768
14604,0.9456770326095474
14605,0.9472370987537669
14606,0.9458488342256189
14607,0.942323660560157
14608,0.939428131048894
14609,0.9365974112354478
14610,0.9345545375875082
14611,0.9324250664791371
14612,0.9343935846394604
14613,0.9337211103074948
14614,0.931204724803854
14615,0.9295898954488566
14616,0.9282812338880336
14617,0.9279655067659017
14618,0.9277254719310203
14619,0.9317017655826745
14620,0.9331014831427895
14621,0.9326708575389893
14622,0.933105464338105
14623,0.9337590577720478
14624,0.9352708911477596
14625,0.9366790403004338
14626,0.9420877016178123
14627,0.9446667204846598
14628,0.9451368249901954
14629,0.9461769774672826
14630,0.9471303295083047
14631,0.9486346984841618
14632,0.9497340632269626
14633,0.9545498346045376
14634,0.9562698114320823
14635,0.955644411487538
14636,0.9553896180629305
14637,0.9548885537005417
14638,0.9548237064621811
14639,0.9542853253298832
14640,0.9574455606060325
14641,0.957535945267
14642,0.9553539469675201
14643,0.9536610773851456
14644,0.9518799078291255
14645,0.9507281276282227
14646,0.9493241771671862
14647,0.9518648405355105
14648,0.9515920611772247
14649,0.94931082561773
14650,0.9477836179233882
14651,0.9464241959679138
14652,0.945934898267174
14653,0.9454109869606175
14654,0.9490231780132229
14655,0.9499752463138423
14656,0.949034624074008
14657,0.9489244714185544
14658,0.9490153361309973
14659,0.9499666518171379
14660,0.9508305274505097
14661,0.9557397253303145
14662,0.9578563259918785
14663,0.9579150654720788
14664,0.9586128009729508
14665,0.9592975958766976
14666,0.9606137288917233
14667,0.9616040491329093
14668,0.9664023473550838
14669,0.9681718849245879
14670,0.967660169087675
14671,0.9675844467818348
14672,0.9673168227113689
14673,0.9675314032767892
14674,0.9673038975875423
14675,0.9708071576496657
14676,0.9712384780044104
14677,0.9693848781010824
14678,0.9680038824271504
14679,0.9665041397016731
14680,0.965594393999562
14681,0.9643802561833976
14682,0.9670630703820536
14683,0.9668563683221733
14684,0.9645622566378068
14685,0.9629482757689334
14686,0.9614244824429875
14687,0.960695350048967
14688,0.9598549185641174
14689,0.9630902645564811
14690,0.9635884178496932
14691,0.9621251523477564
14692,0.9614391742109831
14693,0.9609068326860586
14694,0.9611979947026447
14695,0.9613704673062644
14696,0.9655787880379345
14697,0.9669721228738865
14698,0.9662957668868418
14699,0.9662627471559224
14700,0.966226024979605
14701,0.966837990459174
14702,0.9671435976157717
14703,0.9712937275790136
14704,0.9724331559267033
14705,0.9713137153150649
14706,0.9706621615828125
14707,0.9698486474747122
14708,0.9695485862920237
14709,0.9688332558257507
14710,0.9718865353004159
14711,0.9718818241604067
14712,0.9696058635354368
14713,0.9678220073639424
14714,0.9659342800709277
14715,0.9646511127617504
14716,0.9630731250454149
14717,0.9654131586934305
14718,0.9648622864942692
14719,0.9622246420598518
14720,0.9602766451871264
14721,0.9584273752074108
14722,0.9573850712144534
14723,0.9562431155065519
14724,0.9592044884230951
14725,0.9594380579535713
14726,0.9577256383306629
14727,0.956818382525331
14728,0.9560946395916103
14729,0.9562303070730135
14730,0.9562839909117317
14731,0.9604267133949014
14732,0.9617891473063841
14733,0.9611213788790849
14734,0.9611467404707699
14735,0.9612172143099134
14736,0.9619874871654562
14737,0.9624989292933979
14738,0.9669140016913671
14739,0.9683537017589892
14740,0.9675691409548869
14741,0.9672917987754661
14742,0.9668853561489298
14743,0.9670222720844619
14744,0.9667653741365296
14745,0.9703057673529359
14746,0.9707893405879855
14747,0.9689990902115618
14748,0.9677008418930265
14749,0.9662907047522427
14750,0.9654735307535777
14751,0.9643416669879114
14752,0.9671161202412709
14753,0.9669620893835805
14754,0.96468221344139
14755,0.9630581472520284
14756,0.9614942186688101
14757,0.9606985316607891
14758,0.9597597969431411
14759,0.9628927963388759
14760,0.9632440811342206
14761,0.961597345169623
14762,0.960712078851274
14763,0.9599646399438584
14764,0.9600331594622443
14765,0.9599735222321572
14766,0.9639700816046448
14767,0.9651323233667526
14768,0.9642129870130689
14769,0.9639442246808076
14770,0.9636763012511993
14771,0.9640663000376574
14772,0.9641530303384489
14773,0.9681125551083848
14774,0.9690451806332883
14775,0.9677055020977089
14776,0.9668350834862591
14777,0.965797672001334
14778,0.9652704907232563
14779,0.9643167988835089
14780,0.9671449352599971
14781,0.966884352853831
14782,0.9643263636625029
14783,0.9622522079086903
14784,0.9600637798035231
14785,0.9584766644545472
14786,0.9565896953507474
14787,0.9586470667107848
14788,0.957803190527613
14789,0.9548741508236557
14790,0.9526614072428523
14791,0.9505785067794567
14792,0.9493465570495966
14793,0.9480616719172708
14794,0.9509612177772925
14795,0.9511787018628665
14796,0.9495072541368267
14797,0.9487203544929379
14798,0.9481959502196426
14799,0.9486157741466792
14800,0.9490320339023887
14801,0.9536390540916124
14802,0.9555193262473815
14803,0.9554199827105011
14804,0.9560713159511819
14805,0.9568088501692527
14806,0.9582768146318899
14807,0.9594941376740037
14808,0.9646312927847978
14809,0.9667470686051378
14810,0.9665773543910335
14811,0.9668505500942559
14812,0.9669064941902941
14813,0.9674028280406685
14814,0.9673788995285837
14815,0.9710363263421709
14816,0.9714649499321119
14817,0.969442391007027
14818,0.9677448476664026
14819,0.9657614590235927
14820,0.9642022637117296
14821,0.9621588777425226
14822,0.9638878344828359
14823,0.9625250049512449
14824,0.958895450277734
14825,0.955819394093095
14826,0.9527220747324466
14827,0.9503436169153923
14828,0.9477970611034027
14829,0.9493553002321083
14830,0.9481550067033948
14831,0.9450180135621906
14832,0.942753849803946
14833,0.9407665876354295
14834,0.9397682090368606
14835,0.9388355987058977
14836,0.94220267418554
14837,0.9429553552602927
14838,0.9418659048034302
14839,0.9416933123055694
14840,0.9417882390647566
14841,0.9428107684760506
14842,0.9437870118893504
14843,0.9489068233008259
14844,0.9512099329172886
14845,0.9514330965204075
14846,0.9523079074713612
14847,0.9531631635421797
14848,0.9546460875300673
14849,0.9557774217640137
14850,0.9607534245526481
14851,0.9626217240248914
14852,0.9621397325459985
14853,0.9620682885265346
14854,0.961769836953728
14855,0.9619315492978703
14856,0.9616174176249325
14857,0.9650731684265109
14858,0.9653906360696947
14859,0.9633764395738694
14860,0.9618406780142751
14861,0.9601903969429487
14862,0.9591543428729632
14863,0.9578320624321746
14864,0.9605020083689552
14865,0.9602749681569918
14866,0.9579737832641817
14867,0.9564180996179624
14868,0.9550143130683666
14869,0.9544833081056698
14870,0.9539080285305352
14871,0.9575463159067688
14872,0.958474962283113
14873,0.9574820237383542
14874,0.9573491152236004
14875,0.9574392185215156
14876,0.9584286425657731
14877,0.9593541210242977
14878,0.9644312261244146
14879,0.9666896517180782
14880,0.9668784733805633
14881,0.9677460761813101
14882,0.9686256479447021
14883,0.9701709240144857
14884,0.9714021280459387
14885,0.9765290515942857
14886,0.9785764592689097
14887,0.9783010215540467
14888,0.9784674740021071
14889,0.9784303082319853
14890,0.9788717716221904
