,yhat_395
14600,0.9236596830771082
14601,0.9226392724676081
14602,0.9219791117732858
14603,0.9221655853983055
14604,0.9224541838712407
14605,0.9207542438903518
14606,0.9186657653204434
14607,0.9159276737473303
14608,0.9134534066624448
14609,0.9113820714996532
14610,0.91023886803712
14611,0.9093153007404653
14612,0.906552613051186
14613,0.9035848082902305
14614,0.9001778816382789
14615,0.8972689223433257
14616,0.8950137219057687
14617,0.8939483122964846
14618,0.8933664595128533
14619,0.8912027509515555
14620,0.889082925879117
14621,0.8867552966632292
14622,0.885134664979778
14623,0.8843477179666693
14624,0.884897020454166
14625,0.8860370888392263
14626,0.8856583532567516
14627,0.8853459059284765
14628,0.8848040738900194
14629,0.8849059370137194
14630,0.8857371022882178
14631,0.8877625251340426
14632,0.8902013124712118
14633,0.8909114778796827
14634,0.8914567975986839
14635,0.8915240050431811
14636,0.8919771768028304
14637,0.8928989683647254
14638,0.8947591915926175
14639,0.896787148958487
14640,0.8968558932956323
14641,0.896555850012978
14642,0.8956032777478292
14643,0.8948981916472943
14644,0.8945617931887857
14645,0.8951056363076892
14646,0.8958004586218233
14647,0.8945590745259668
14648,0.8930160800735754
14649,0.8909271032029875
14650,0.8892300079533391
14651,0.8880784890596831
14652,0.8880120246396481
14653,0.8883216231758961
14654,0.8869319768104533
14655,0.8854880650938024
14656,0.8837461761497761
14657,0.8826395094790888
14658,0.8823091565489588
14659,0.8832761292289542
14660,0.8848053422687413
14661,0.8847883389248608
14662,0.8848380603409848
14663,0.8846728227703792
14664,0.8851873887049567
14665,0.8864822575954621
14666,0.8890385227309783
14667,0.892080649742484
14668,0.8934601279047382
14669,0.8947585423897865
14670,0.8956644261174823
14671,0.8970495029238701
14672,0.898995787324626
14673,0.9019725799198565
14674,0.9051971845579477
14675,0.9065184866410471
14676,0.907527218379303
14677,0.9079244973568091
14678,0.9086020110114384
14679,0.9096656881381745
14680,0.9116136251216549
14681,0.9136935987243621
14682,0.9137855259253366
14683,0.9135180040615648
14684,0.9126277711717741
14685,0.9120432411318284
14686,0.9119043463218367
14687,0.9127411942440384
14688,0.9138283796761639
14689,0.9130665319286132
14690,0.9121055298767827
14691,0.9106954644682637
14692,0.9097742662808458
14693,0.9094845988379037
14694,0.9103542352242863
14695,0.9116482386804582
14696,0.9112507130143945
14697,0.9107958209793914
14698,0.9100113560611539
14699,0.9098115150906163
14700,0.9103118091114341
14701,0.9120120127563384
14702,0.914146927160368
14703,0.9145688881745747
14704,0.9148869681413231
14705,0.9148033524731801
14706,0.9152112640357065
14707,0.9162077110128295
14708,0.9182786484523551
14709,0.9206477955550574
14710,0.9211592241172027
14711,0.9214239386918769
14712,0.921148151470725
14713,0.9212353793875743
14714,0.9217960083478213
14715,0.9233336367992142
14716,0.9250909399300095
14717,0.9249313848601083
14718,0.9244923191715305
14719,0.9235043842822918
14720,0.9228971588648078
14721,0.9228050653898051
14722,0.9237545881659108
14723,0.9250070522831719
14724,0.924439512187303
14725,0.9237045718319781
14726,0.9225413287328391
14727,0.9218851118882948
14728,0.9218704170479896
14729,0.9230198017940832
14730,0.9245844723142084
14731,0.9244253005097544
14732,0.9241803626348825
14733,0.9235684012914693
14734,0.9235036141960391
14735,0.9240965132632085
14736,0.9258453021457961
14737,0.9279749609591904
14738,0.9283189447209762
14739,0.9284948381976238
14740,0.9282005655631215
14741,0.9283342840505412
14742,0.9289930429972935
14743,0.9306663454469032
14744,0.932573266690183
14745,0.9325442181668787
14746,0.9322039696907211
14747,0.9312597479587921
14748,0.9306252927672499
14749,0.9304163193567089
14750,0.9311452440350247
14751,0.9320553249220022
14752,0.9310015197987611
14753,0.9296399748545734
14754,0.927707210348089
14755,0.9261476624019933
14756,0.9251054181913987
