,yhat_162
14600,0.8484974181728288
14601,0.8500573134146293
14602,0.8512644042493811
14603,0.8520817151087695
14604,0.8539637771123241
14605,0.8559061169370605
14606,0.8580673590702019
14607,0.8559772291567349
14608,0.8549900103115711
14609,0.8536164471720213
14610,0.8518894272970066
14611,0.8513335514707102
14612,0.8510082539832824
14613,0.851132365470353
14614,0.8472838548870136
14615,0.8448685554810508
14616,0.8424316660638969
14617,0.8400321555945423
14618,0.8392116499896304
14619,0.8390326411165315
14620,0.8397071825806649
14621,0.836790211162985
14622,0.8356655003421364
14623,0.8348387789161317
14624,0.8343228845198128
14625,0.835607941475215
14626,0.8376965264041706
14627,0.8407382058383965
14628,0.8402179390661918
14629,0.8414605122052553
14630,0.8429062433053547
14631,0.8445075432218461
14632,0.8477007142452496
14633,0.8514380647886717
14634,0.8558279450137866
14635,0.8563175616278297
14636,0.8582149172855909
14637,0.8599458497815684
14638,0.8614605071849485
14639,0.8642050767359607
14640,0.8671490095297685
14641,0.8704286195190593
14642,0.8695223356864282
14643,0.8697881889039926
14644,0.8697003000628671
14645,0.8692635108136059
14646,0.869983460556702
14647,0.8708875601926231
14648,0.872171053056769
14649,0.8693638931435372
14650,0.867883280371462
14651,0.8662494239121608
14652,0.8645084836866134
14653,0.8642014735105851
14654,0.86437976954567
14655,0.865254702148692
14656,0.8623573800841577
14657,0.8611078054898583
14658,0.8600116094306562
14659,0.8590931165921633
14660,0.8598649489187884
14661,0.8613399498461645
14662,0.8636861397183278
14663,0.8623812166437964
14664,0.8627998294138414
14665,0.8633926653598871
14666,0.8641307803490521
14667,0.8664767743667667
14668,0.8693937077204208
14669,0.8730056851159385
14670,0.8727469805359415
14671,0.873967100556386
14672,0.8750915540962428
14673,0.8760764954404133
14674,0.878380266906388
14675,0.8809678862504258
14676,0.8839756657096562
14677,0.8828532422879806
14678,0.882984639535564
14679,0.8828289075937396
14680,0.8823833021161906
14681,0.8831535043527569
14682,0.8841521278444476
14683,0.885566004370564
14684,0.8828899759833482
14685,0.8815630697917792
14686,0.8800884070992333
14687,0.8785046188224245
14688,0.8783547539179737
14689,0.8786791258747477
14690,0.8796858856771921
14691,0.8768774763877918
14692,0.8757030751420525
14693,0.8746591441636024
14694,0.873770632703444
14695,0.8745602544517147
14696,0.8760374345837402
14697,0.8783739577181545
14698,0.8770248465464384
14699,0.8773987531461331
14700,0.8779407040381121
14701,0.8786244641879735
14702,0.8809233409005397
14703,0.8837961359458164
14704,0.8873684926762955
14705,0.8870485234719369
14706,0.8882151656355686
14707,0.8892828253784242
14708,0.8902043067832563
14709,0.892442260510613
14710,0.8949510006913548
14711,0.8978621859261359
14712,0.8965936457385077
14713,0.8965540127091416
14714,0.8961874887024398
14715,0.8954855266647452
14716,0.8959571306224976
14717,0.896604816012644
14718,0.897613026956084
14719,0.8944487357725193
14720,0.8925811399932034
14721,0.8905055906798068
14722,0.8882633473506261
14723,0.8874103509605802
14724,0.8869872628030563
14725,0.8872108693991769
14726,0.8835670160105826
14727,0.8815462232480966
14728,0.8796479014218391
14729,0.8779095391612916
14730,0.8778755068916289
14731,0.8785628831688752
14732,0.8801576572094063
14733,0.8781018542946929
14734,0.8778469229088629
14735,0.877840024341802
14736,0.8780643294621604
14737,0.8800093626044876
14738,0.8826339156713929
14739,0.8860681001056793
14740,0.8856954357539533
14741,0.8869244763566895
14742,0.8881573238829833
14743,0.8893408593416092
14744,0.8919381336492349
14745,0.8948875704525979
14746,0.8983097856099792
14747,0.8975833058066149
14748,0.8981328855108316
14749,0.8983785309272918
14750,0.8982958315085392
14751,0.8993864998299326
14752,0.9006319561258208
14753,0.9022030552325982
14754,0.8995276765958965
14755,0.8980941278774562
14756,0.8963792747127741
14757,0.8944168117617606
14758,0.8937660676957296
14759,0.8934593913654417
14760,0.893714527620013
14761,0.8899941499038944
14762,0.8878247501259835
14763,0.8857045912426925
