,yhat_354
14600,0.9284646608263746
14601,0.9309513050644967
14602,0.9368526682905424
14603,0.9407791187269229
14604,0.9418646969768059
14605,0.9426497402268992
14606,0.9430851337467666
14607,0.9419700469223177
14608,0.9425757458340758
14609,0.9462497160154564
14610,0.9476453104134258
14611,0.945951327951503
14612,0.9437724582920399
14613,0.9411275311390689
14614,0.9368866163743446
14615,0.934397195715198
14616,0.9350816493618436
14617,0.9336614628452825
14618,0.9293932831626145
14619,0.9249467528380539
14620,0.9203966584532063
14621,0.9146596332209753
14622,0.911123257936772
14623,0.9112377994227069
14624,0.9097361588959315
14625,0.9058778518937924
14626,0.9023259029667969
14627,0.8991347451379065
14628,0.8951885071879643
14629,0.8938351032714371
14630,0.8964743039509343
14631,0.8977754719656715
14632,0.8969314214772381
14633,0.8965361855786389
14634,0.8965702864306914
14635,0.8958419907518219
14636,0.8976274980023793
14637,0.9032561505108861
14638,0.9073264382717898
14639,0.9089698817338213
14640,0.9107294756803906
14641,0.912541799029228
14642,0.9131803882171013
14643,0.91590087836094
14644,0.9220219436735078
14645,0.9261379385028132
14646,0.9273909921641236
14647,0.9283481890337957
14648,0.9289785026215137
14649,0.9280962515338147
14650,0.9290091940138209
14651,0.9330932891968396
14652,0.9350002067971078
14653,0.9339360557963529
14654,0.9325359540580366
14655,0.9308347069440577
14656,0.9277095609846538
14657,0.9265307813456
14658,0.9287300886244438
14659,0.9290032186741394
14660,0.9265957859678806
14661,0.924176046584224
14662,0.9218004036116516
14663,0.9183567869207828
14664,0.9172192492114549
14665,0.9198117768376288
14666,0.9208077124268088
14667,0.9194246282381844
14668,0.9182971676012018
14669,0.9174392191845455
14670,0.915689670779644
14671,0.9163726295530596
14672,0.9208580265123707
14673,0.923759097387148
14674,0.9242372058045926
14675,0.9248754233565751
14676,0.9256377373677133
14677,0.9253172404052448
14678,0.9272017348138298
14679,0.9326305991056363
14680,0.9361895216556122
14681,0.9370242202238768
14682,0.9377134917162183
14683,0.9382240074812842
14684,0.9373593586964369
14685,0.938429378061345
14686,0.9428015624114414
14687,0.9450913643198486
14688,0.9444831724714973
14689,0.9436013015100795
14690,0.9424589941535987
14691,0.9399071289694614
14692,0.939306285541308
14693,0.9420719953511715
14694,0.9428601276480928
14695,0.940894942106245
14696,0.9388381079432262
14697,0.9367322743798611
14698,0.9334500613886163
14699,0.9323697272691792
14700,0.9349153176162092
14701,0.9357383927719738
14702,0.9340545393142161
14703,0.9325119022102771
14704,0.931130860114254
14705,0.9287548426587411
14706,0.928731105617431
14707,0.9324472007897531
14708,0.9345103443572751
14709,0.9340935258206748
14710,0.9338044989594559
14711,0.9336222886823528
14712,0.9323503229923581
14713,0.9333025529459662
14714,0.9378362249179183
14715,0.940528618347524
14716,0.9405322378628116
14717,0.9404435233685589
14718,0.9402352472314234
14719,0.9387108478223142
14720,0.9391946438345365
14721,0.9430595595004634
14722,0.9448998243142575
14723,0.9438938253706328
14724,0.9426711406279101
14725,0.9412394989618296
14726,0.9384390954389853
14727,0.9376358234181261
14728,0.9402430505454334
14729,0.9408895783995024
14730,0.9387896726804152
14731,0.9366081698547708
14732,0.9343819887066946
14733,0.9309746530809425
14734,0.9297729962260489
14735,0.9322036555721563
14736,0.9328971523812589
14737,0.9310661248698641
14738,0.9293696664705852
14739,0.9278306446266054
14740,0.9252917459197652
14741,0.9251169868576798
14742,0.9287042407025319
14743,0.93064669010983
14744,0.9301204185739553
14745,0.9297490039430587
14746,0.9295175063391983
14747,0.9282307108331423
14748,0.9292199139076258
14749,0.9338517327359155
14750,0.936686956130152
14751,0.936877295122479
14752,0.9370298153690495
14753,0.9371169744948858
14754,0.9359362591773337
14755,0.9368212860421438
14756,0.9411458040179261
14757,0.9434787597824036
14758,0.9429889656079725
14759,0.9423081086781822
14760,0.9414355941534747
14761,0.9391983888736395
14762,0.9389653405829382
14763,0.9421454017707831
14764,0.9433380914460787
14765,0.9417454396205858
14766,0.9400331290864642
14767,0.9382299085222549
14768,0.9351876221067911
14769,0.9342989409816443
14770,0.9369902102206066
14771,0.93786790313236
14772,0.9361386140902481
14773,0.934469255659738
14774,0.932882086963276
14775,0.9302160642686433
14776,0.9298491744726095
14777,0.9331871130153035
14778,0.9348069194246775
14779,0.933886151649725
14780,0.9330631814727076
14781,0.9323287590160763
14782,0.9304894551040105
14783,0.9308951940902386
14784,0.9349241685157575
14785,0.9371238580017238
14786,0.9366493775749984
14787,0.9361236547217421
14788,0.9355251111333754
14789,0.9336525887215504
14790,0.9338573032622564
14791,0.9375230708580384
14792,0.9392036672807278
14793,0.9380692214685257
14794,0.9367650941263415
14795,0.9352944815477094
14796,0.9324836517149213
14797,0.9317172027945114
14798,0.9344125773043075
14799,0.9351528611490735
14800,0.9331404726143977
14801,0.931054167083539
14802,0.928926179633107
14803,0.9256075921085829
14804,0.9245069274333321
14805,0.9270591920314539
14806,0.9278545578638971
14807,0.9260999800076265
14808,0.9244751316295501
14809,0.9230050366314818
14810,0.9205266377254168
14811,0.9204318833298688
14812,0.924132507122154
14813,0.9261858177919553
14814,0.9257654489939139
14815,0.9255173712571133
14816,0.9254290697465424
14817,0.9242982450103057
14818,0.9254811726297923
14819,0.93035382497018
14820,0.933435180257601
14821,0.9338673104634067
