,yhat_418
14600,0.9692179115163146
14601,0.9677781870305537
14602,0.9682409819373091
14603,0.9697297028072526
14604,0.9707370251236676
14605,0.9718770101325428
14606,0.9731388912491007
14607,0.9713894088322392
14608,0.9706502362666698
14609,0.9717531442358005
14610,0.9737981924352863
14611,0.9752559558331584
14612,0.976722474590374
14613,0.9781715218899114
14614,0.9764555385632374
14615,0.9755915381684838
14616,0.9764085371091581
14617,0.9780071066915113
14618,0.9788625493419879
14619,0.9795819507085943
14620,0.980154117088
14621,0.9774482403756236
14622,0.9755073801564874
14623,0.975187251755022
14624,0.9756162518011122
14625,0.975298745340549
14626,0.9748734543903776
14627,0.9743603962408206
14628,0.970656728050211
14629,0.967837391077497
14630,0.96678499152734
14631,0.9666501938686887
14632,0.9659551774990617
14633,0.9653535850745503
14634,0.9648748450686341
14635,0.9614177301120586
14636,0.9590588343360259
14637,0.9586743368690835
14638,0.9594016500368878
14639,0.9597440053413402
14640,0.9603329669972928
14641,0.9611711613428874
14642,0.9591245594531925
14643,0.9582397569589648
14644,0.9593585202827439
14645,0.9615814942276342
14646,0.9633746024906239
14647,0.9653346719265702
14648,0.9674309581363371
14649,0.9664963734065857
14650,0.9665536144951541
14651,0.9684223592760434
14652,0.9711847264246144
14653,0.9732930161273178
14654,0.9753378164584734
14655,0.9772875595234007
14656,0.9759778133779015
14657,0.9754452854075536
14658,0.9765266333879075
14659,0.9783246069770763
14660,0.9793160544377048
14661,0.9801214636422608
14662,0.9807415578878839
14663,0.978043745849328
14664,0.9761032054870333
14665,0.9757926481300051
14666,0.9762486330250685
14667,0.9759794985498829
14668,0.9756361733277887
14669,0.9752458288624483
14670,0.9716956857524194
14671,0.9690815516057912
14672,0.9682890759622286
14673,0.9684609243743221
14674,0.9681054492484837
14675,0.9678696911319018
14676,0.9677710863703963
14677,0.9646796768746534
14678,0.9626751679423863
14679,0.9626207275238803
14680,0.9636320303119095
14681,0.9641876063008713
14682,0.9649048707261051
14683,0.9657706013253707
14684,0.9636221216953685
14685,0.9625132881323887
14686,0.9632810697785422
14687,0.9650165201210276
14688,0.9661766802506795
14689,0.9673633380512965
14690,0.9685518085173653
14691,0.9665704711796358
14692,0.9654749321571168
14693,0.9661065197461609
14694,0.9675642322158572
14695,0.9683171874676507
14696,0.9689850761753539
14697,0.9695642138441901
14698,0.9669044358455446
14699,0.9650905029157774
14700,0.9649916730440024
14701,0.9657339042194022
14702,0.965812268631893
14703,0.9658726749277562
14704,0.965934937071977
14705,0.9628669497650987
14706,0.9607734403892839
14707,0.9605368975587458
14708,0.9612904783780025
14709,0.9615309926977599
14710,0.961902638028469
14711,0.9624179446852889
14712,0.9599301813961844
14713,0.9585304654643728
14714,0.9590810914145628
14715,0.9606901865327788
14716,0.9618262778567732
14717,0.963104990737613
14718,0.9645087307118736
14719,0.9628580629471808
14720,0.9622177846058528
14721,0.9634230991252335
14722,0.9655562929935858
14723,0.967062976789397
14724,0.9685416533739095
14725,0.9699618589431607
14726,0.9681340624906846
14727,0.9671240827963918
14728,0.9677713444342518
14729,0.9691666873805519
14730,0.9697692948140565
14731,0.9701980734162094
14732,0.9704471566941169
14733,0.9673532203146902
14734,0.9650171648407725
14735,0.9643134317600343
14736,0.9643680117534075
14737,0.9636752405394752
14738,0.9628903126725606
14739,0.9620416292788089
14740,0.9579951881747734
14741,0.954883378941047
14742,0.9536053986967776
14743,0.9533056917156167
14744,0.9524910331524282
14745,0.9518247720258589
14746,0.9513367784250928
14747,0.9478858016531995
14748,0.9455963837690303
14749,0.9453514654584702
14750,0.9462724003503413
14751,0.9468374901154244
14752,0.9476791067088253
14753,0.948792342444044
14754,0.9469963608766139
14755,0.9463803450437961
14756,0.9477890744450682
14757,0.9503051369828802
14758,0.952369361938247
14759,0.9545810783054649
14760,0.9569055271234604
14761,0.9561340649948514
14762,0.9563388111614399
14763,0.9583506734058357
14764,0.9612430639627997
14765,0.9634533851169483
14766,0.9655854510768486
14767,0.967614590749294
14768,0.9663455637777698
14769,0.9658747310222336
