,yhat_195
14600,0.9306927769961866
14601,0.9331851514142088
14602,0.9391004364362344
14603,0.9430360678559887
14604,0.9441240105921069
14605,0.9449106969923134
14606,0.9453468947603381
14607,0.9442288940125941
14608,0.944835805535102
14609,0.9485183442134248
14610,0.9499170434806394
14611,0.948218759601993
14612,0.946034427298458
14613,0.9433829217625858
14614,0.9391316057253115
14615,0.9366359824299614
14616,0.9373218384353861
14617,0.9358980124012888
14618,0.9316193724838083
14619,0.9271619570049789
14620,0.9226007317667441
14621,0.9168497360559332
14622,0.9133046619364513
14623,0.9134192464806848
14624,0.91191378037676
14625,0.9080460081328872
14626,0.9044853291424692
14627,0.901286306442957
14628,0.8973303986867153
14629,0.8959735300572728
14630,0.8986188177043668
14631,0.8999228709470674
14632,0.8990765744916555
14633,0.8986801664036325
14634,0.8987141219226371
14635,0.8979838581867636
14636,0.8997734073144489
14637,0.9054152874541995
14638,0.9094950753438302
14639,0.9111422170871111
14640,0.9129057860963616
14641,0.9147222096584438
14642,0.915362094049689
14643,0.9180888524341071
14644,0.9242243073410794
14645,0.9283498998761502
14646,0.9296057122167398
14647,0.9305649607227795
14648,0.9311965450425862
14649,0.9303119534380944
14650,0.9312268411263126
14651,0.9353204501798498
14652,0.9372316835818033
14653,0.936164757496055
14654,0.9347610796513566
14655,0.9330555386973606
14656,0.9299227030121158
14657,0.9287408779320173
14658,0.9309451974491953
14659,0.9312187450534996
14660,0.9288053378121324
14661,0.9263795958146837
14662,0.9239980566223145
14663,0.9205459991380696
14664,0.9194055190540983
14665,0.9220039948956242
14666,0.9230020726395389
14667,0.9216154613968663
14668,0.9204850834974061
14669,0.919624860498495
14670,0.9178709141889492
14671,0.9185552696982703
14672,0.9230511188723856
14673,0.9259588669706134
14674,0.9264378819997329
14675,0.9270773871697812
14676,0.9278412839483181
14677,0.927519792042093
14678,0.9294085396558822
14679,0.9348500911993688
14680,0.9384172486806337
14681,0.9392536986975721
14682,0.9399443752954382
14683,0.9404558706433034
14684,0.9395889303739166
14685,0.9406612598947777
14686,0.9450436066629998
14687,0.947338617334361
14688,0.946728743028357
14689,0.9458445393468798
14690,0.9446992806856404
14691,0.9421411146169586
14692,0.9415386082640254
14693,0.9443106554717796
14694,0.9451004249840969
14695,0.9431303349821315
14696,0.9410683796769931
14697,0.9389573096571361
14698,0.9356670673882448
14699,0.9345839346414682
14700,0.9371353369318807
14701,0.9379601330154516
14702,0.936272048549058
14703,0.9347255165525268
14704,0.933340963938341
14705,0.9309590753656911
14706,0.9309350504738775
14707,0.9346597317941392
14708,0.9367275379646555
14709,0.9363094978261113
14710,0.936019552757447
14711,0.9358366778166305
14712,0.9345614632241102
14713,0.9355157191599477
14714,0.9400599085539353
14715,0.9427584518463781
14716,0.9427618460235935
14717,0.9426726873827379
14718,0.9424636838212247
14719,0.9409354382039832
14720,0.9414201473134248
14721,0.945293986884227
14722,0.9471383771560958
14723,0.9461297605021625
14724,0.9449039453619217
