,yhat_304
14600,0.916761196074063
14601,0.9157498322314331
14602,0.9150960251155065
14603,0.9152825305155884
14604,0.9155703984870562
14605,0.9138845645781675
14606,0.9118130845879383
14607,0.9090968292012427
14608,0.9066424221753541
14609,0.9045879351100331
14610,0.9034546553131743
14611,0.9025393707529038
14612,0.8997986640197849
14613,0.896854359051807
14614,0.8934741925828076
14615,0.8905882748444225
14616,0.8883512398828904
14617,0.8872951333837418
14618,0.8867189815949753
14619,0.8845727396641366
14620,0.8824700477070676
14621,0.8801610897744931
14622,0.8785538653583035
14623,0.8777741231069519
14624,0.8783206968498081
14625,0.8794536479481745
14626,0.8790790806636964
14627,0.8787703076824481
14628,0.8782338517436589
14629,0.8783363099739456
14630,0.8791626568438119
14631,0.8811744007551816
14632,0.8835964476704522
14633,0.8843027023932355
14634,0.8848453357051864
14635,0.8849134029615393
14636,0.8853645729333819
14637,0.8862808901905526
14638,0.8881286873469108
14639,0.8901429808695653
14640,0.8902125794627883
14641,0.8899161213475195
14642,0.8889719642254864
14643,0.8882734577897381
14644,0.8879409075572399
14645,0.8884820838708196
14646,0.8891731233301419
14647,0.8879422794215341
14648,0.8864120513864985
14649,0.8843398724452339
14650,0.882656671445692
14651,0.8815150089581192
14652,0.8814503793982197
14653,0.8817590336678094
14654,0.880380994177862
14655,0.8789490854024794
14656,0.8772213944122745
14657,0.876124231004653
14658,0.8757976482176806
14659,0.8767588172144146
14660,0.8782780811098269
14661,0.8782625368306847
14662,0.8783132247800934
14663,0.8781505380784699
14664,0.8786626430571945
14665,0.8799493015589409
14666,0.8824880657842384
14667,0.8855091197678444
14668,0.8868797788850991
14669,0.8881699749333732
14670,0.8890705333287424
14671,0.8904467599368007
14672,0.8923800678375805
14673,0.8953363073665039
14674,0.8985385442503667
14675,0.8998514854947527
14676,0.9008541582229548
14677,0.901249875690214
14678,0.901923768799528
14679,0.9029809891375205
14680,0.9049159753897675
14681,0.9069820334883588
14682,0.9070746510672438
14683,0.90681045865387
14684,0.905928125135758
14685,0.9053492475882005
14686,0.9052127328844105
14687,0.9060448014475925
14688,0.9071253730538571
14689,0.9063704741595489
14690,0.9054178784456045
14691,0.9040195077990052
14692,0.9031064167189419
14693,0.9028202254835406
14694,0.9036848435515457
14695,0.9049707222251533
14696,0.9045774623847781
14697,0.9041272545595685
14698,0.9033498844285467
14699,0.9031528567377974
14700,0.9036508398681424
14701,0.905339955436628
14702,0.9074606065121954
14703,0.9078808363936268
14704,0.9081979455312965
14705,0.9081162956879099
14706,0.908522580093548
14707,0.9095131002417893
14708,0.911570263796139
14709,0.9139234643313587
14710,0.914432518585549
14711,0.9146966611493421
14712,0.9144242474573329
14713,0.9145121983116323
14714,0.9150700957449222
14715,0.9165978666180257
14716,0.9183437137728081
14717,0.9181866852251935
14718,0.9177521829317973
14719,0.9167728103139844
14720,0.9161713692744967
14721,0.91608130448998
14722,0.917025267335566
14723,0.9182699671955251
14724,0.9177079188365881
14725,0.9169796868227428
14726,0.9158262668494336
14727,0.9151761793982413
14728,0.915162943825676
14729,0.9163053193062269
14730,0.9178599628534867
14731,0.9177033030516788
14732,0.9174614997905379
14733,0.9168553394858047
14734,0.916792374767225
14735,0.9173823169619936
14736,0.9191197536436936
14737,0.9212352985036477
14738,0.9215781402618736
14739,0.9217541126003385
14740,0.9214633313751401
14741,0.9215974340379968
14742,0.9222527676156079
14743,0.92391528668798
14744,0.9258097343960751
14745,0.9257822551798066
14746,0.9254458315553378
14747,0.9245098107706132
14748,0.9238813085006176
14749,0.92367520290524
14750,0.9244002003988886
14751,0.9253050435110886
14752,0.9242602229650458
14753,0.9229098869471456
14754,0.9209924612830214
14755,0.9194455452848203
14756,0.9184121852249452
14757,0.9184277439566461
14758,0.9187629467310132
14759,0.9173046857442109
14760,0.9157145784568259
14761,0.9137410370402305
14762,0.9123281815443838
14763,0.911619072341194
14764,0.9121441976788088
14765,0.9131622819745405
14766,0.9125411901765355
14767,0.9119241950042791
14768,0.9110345759849313
14769,0.9107896178267468
14770,0.9113018245938795
14771,0.913069971336542
14772,0.9153185150438521
14773,0.9158793067696279
14774,0.9163661211112317
14775,0.9164721657002047
14776,0.9170893605165945
14777,0.9183075372794356
14778,0.9206078650637212
14779,0.923200484797396
14780,0.9239064713170816
14781,0.9243399043189763
14782,0.9241974254203308
14783,0.9243818186519792
14784,0.9249981273431755
14785,0.9265483297912547
14786,0.9282660507818509
14787,0.9279976389646807
14788,0.9273906909092788
14789,0.9261746467387835
14790,0.9252877730839926
14791,0.9248694367817542
14792,0.9254554316923119
14793,0.9263093491005794
14794,0.9253025466678949
14795,0.9241091040893111
14796,0.9224776398190518
14797,0.9213620786618044
14798,0.920910653699864
14799,0.9216626287258819
14800,0.9228772235434187
14801,0.9224134958649615
14802,0.9219328451598517
14803,0.9211632290972045
14804,0.9210349211868628
14805,0.9216674368661824
14806,0.9235688017963379
14807,0.9259631015837791
14808,0.9266712325937811
14809,0.9273217667998465
14810,0.9276082121188605
14811,0.9284302150840235
14812,0.9298786618931614
14813,0.9324375302572223
14814,0.9353098855460898
14815,0.9362991107442001
14816,0.9370275410631692
14817,0.9371859919164349
14818,0.9376794674910406
14819,0.9386093619382548
14820,0.9404767157413121
14821,0.9425054098771246
14822,0.9425225943130676
14823,0.9421838180223154
14824,0.9412135950178341
14825,0.9405544715204631
14826,0.9403452975916416
14827,0.9411250080045979
14828,0.9421523119477021
14829,0.9412848178994541
14830,0.9402103741592387
14831,0.9386786159389565
14832,0.9376535659011572
14833,0.9372883797849322
14834,0.9381302742581891
14835,0.9394375371014065
14836,0.9390583532168298
14837,0.938669512047349
14838,0.9380002107489835
14839,0.937989544977587
14840,0.9387591276754679
14841,0.9408205641696706
14842,0.943391142584414
14843,0.9442736394036575
14844,0.945103552066698
14845,0.9455661607471374
14846,0.9465597247628227
14847,0.9481665765600257
14848,0.950863512582862
14849,0.953836285409297
14850,0.9548602569191975
14851,0.9555557716163575
14852,0.9555978483893003
14853,0.9558842252782372
14854,0.9565038650942589
14855,0.957949020764507
14856,0.9594271441649403
14857,0.9587408966326338
14858,0.9575501094304053
14859,0.9555725327224229
14860,0.9537551818558596
14861,0.9522387784771754
14862,0.9515701280755402
14863,0.9510102373706145
14864,0.9484126643754615
14865,0.9454912696352075
14866,0.9420114724841321
14867,0.9389646135248558
14868,0.9365283213223209
14869,0.9352794706440737
14870,0.9344990504392848
14871,0.9320496563296586
14872,0.9296500761392743
14873,0.9270583104101389
14874,0.9252503880879783
14875,0.9243782370707178
14876,0.924984899660542
14877,0.9263078797881054
14878,0.9261575108473704
14879,0.9262000643865047
14880,0.9261341323335617
14881,0.9268753568306729
14882,0.9285130875452887
14883,0.9315289224431496
14884,0.9350993566199415
14885,0.9369755778648741
14886,0.9387753641178297
14887,0.9401527973599437
14888,0.9419885812412144
14889,0.9443448700900887
14890,0.9476862469069648
14891,0.951180535999346
14892,0.9525786691240175
14893,0.9535138317640426
14894,0.9536628276726072
14895,0.9539402079712039
14896,0.9544494487244432
14897,0.9557045461042702
14898,0.9569272257513664
14899,0.955925213878978
14900,0.9543971139374394
14901,0.9520840922428452
14902,0.9499667143039541
14903,0.9482116222697415
14904,0.9473931772566944
14905,0.9467867895134958
14906,0.9442456198831294
14907,0.9415115124428071
14908,0.93835761754237
14909,0.9357888249145427
14910,0.9339850787202277
14911,0.933524421035116
14912,0.9336739752535713
14913,0.9322667460918115
14914,0.9310203657892506
14915,0.9296724528601691
14916,0.9291864313556428
14917,0.9296932147185457
14918,0.9317172760798884
14919,0.9344667607297589
14920,0.9357116707887684
14921,0.9371114870094477
14922,0.93834407324582
14923,0.9403174190982814
14924,0.9431099440612767
14925,0.947199555487332
14926,0.9517525636839723
14927,0.9545026489097808
14928,0.9570864996368642
14929,0.9591651730418771
14930,0.9616404733680456
14931,0.9645924287083196
14932,0.9685097712472243
14933,0.9725760171715917
14934,0.97454755280844
14935,0.9760956482328218
14936,0.9769187011946562
14937,0.977961791303728
14938,0.9793500228505453
14939,0.98161930992616
14940,0.9839987231364089
14941,0.9842870399053036
14942,0.9842007379390263
14943,0.9834769954142211
14944,0.9830965631179118
14945,0.9832133779162069
14946,0.9843863054357846
14947,0.9858586328197774
14948,0.985434161021962
14949,0.9848324209746323
14950,0.983783799755946
14951,0.9832571856707415
14952,0.9833873488049523
14953,0.9847091344204116
14954,0.9864355472726488
14955,0.9863347411301739
14956,0.9860936828722446
14957,0.9854064642157621
14958,0.985207583145611
14959,0.9855977342503598
14960,0.9870808569509173
14961,0.988840966238717
14962,0.9886199417879766
14963,0.9880892941540936
14964,0.9869310796908046
