,yhat_134
14600,0.9705004407160517
14601,0.9708218342575073
14602,0.9677501253542135
14603,0.9659177335017038
14604,0.9636966662631294
14605,0.9611286513816958
14606,0.9595744145974646
14607,0.9585282352975254
14608,0.9564802572441347
14609,0.9513265040101588
14610,0.9477413581917743
14611,0.9441224706630748
14612,0.9405313192151595
14613,0.938341668864828
14614,0.9370496066565822
14615,0.9351371341970466
14616,0.9304830449526826
14617,0.9277460669145833
14618,0.925292424683662
14619,0.9231481913698864
14620,0.9226482332988634
14621,0.9232429284272656
14622,0.9233641179208865
14623,0.9208377691556053
14624,0.9202785303829079
14625,0.9200005018319581
14626,0.9199817328622202
14627,0.9215137925483791
14628,0.9240051019848741
14629,0.9258489688810656
14630,0.9248375642450904
14631,0.9255672364203165
14632,0.9263316779549179
14633,0.9270976181479915
14634,0.9291539603743568
14635,0.9319105897396983
14636,0.9337673043374513
14637,0.9325279038531202
14638,0.9328150781437381
14639,0.9329448333745604
14640,0.932912321381335
14641,0.9340395900914253
14642,0.9357690415366472
14643,0.9365325832432042
14644,0.9341653161076381
14645,0.9333296594016606
14646,0.9323708782466223
14647,0.9313130726258279
14648,0.9315057400479246
14649,0.9324122500930446
14650,0.9324797353566134
14651,0.9295530334279651
14652,0.9283088172362055
14653,0.9270930826985052
14654,0.9259282198605935
14655,0.926159346304656
14656,0.9272387646020824
14657,0.9275975391757023
14658,0.9250605919219141
14659,0.9242916656155886
14660,0.9236135051334502
14661,0.9230266304285535
14662,0.9238559309417659
14663,0.9255314550511475
14664,0.926461873361967
14665,0.9244507769519996
14666,0.9241523728219392
14667,0.9238741136009232
14668,0.9236067932399593
14669,0.92467090313953
14670,0.9264931513207153
14671,0.927481126851267
14672,0.9254400545384472
14673,0.925038438980296
14674,0.9245923464214685
14675,0.924106038365342
14676,0.9249173398826523
14677,0.9264691965883597
14678,0.9271849262350899
14679,0.9248849115556702
14680,0.9242617849108151
14681,0.9236460757062602
14682,0.9230572240803842
14683,0.9238479356580995
14684,0.9254708820413674
14685,0.9263547720947739
14686,0.9243213338695121
14687,0.9240704972830566
14688,0.9239279560321845
14689,0.9239071841623724
14690,0.9253534542486409
14691,0.9277063914007568
14692,0.9293775852935384
14693,0.9281685711622333
14694,0.9287666878456768
14695,0.9294751784339357
14696,0.930286762195012
14697,0.9325277805347203
14698,0.9356169671653695
14699,0.9379448514132127
14700,0.9372928697401496
14701,0.9383399082023133
14702,0.939374828860382
14703,0.9403813661144645
14704,0.9426820590787995
14705,0.9456927969620397
14706,0.947803486853122
14707,0.9467976993477909
14708,0.9473692475779765
14709,0.9478164597358351
14710,0.9481377088006703
14711,0.9496744495849155
14712,0.9518608870761447
14713,0.9531053051465903
14714,0.9512097090380908
14715,0.9508959855342816
14716,0.9504815609466243
14717,0.949985308393917
14718,0.9507695453284777
14719,0.9522847957516657
14720,0.9529518658574444
14721,0.9505816810465512
14722,0.9499113298316407
14723,0.9492615049758435
14724,0.9486532685394858
14725,0.9494495576881807
14726,0.9510956393412442
14727,0.9520025638632683
14728,0.9499678412588856
14729,0.9497220077444606
14730,0.9495684643448481
14731,0.9495116713847861
14732,0.950898675073546
14733,0.9531556932758314
14734,0.9546732998712892
14735,0.953228197124139
14736,0.9535404597084524
14737,0.953895819910625
14738,0.9542852348672353
14739,0.9560462743817936
14740,0.9585955815139353
14741,0.9603154435062132
14742,0.9589762399732521
14743,0.9593038815188691
14744,0.9595840116916453
14745,0.9598123869204513
14746,0.9613355528675744
14747,0.963578612253363
14748,0.9649326373042422
14749,0.9631772878073901
14750,0.9630579926424707
14751,0.962871684445962
14752,0.9626276869639802
14753,0.9636874620029814
14754,0.9654875596717384
14755,0.9664278434742838
14756,0.9642943450933241
14757,0.9638463482397619
14758,0.9633839018935616
14759,0.9629195386616826
14760,0.9638174825112984
14761,0.9655122250711231
14762,0.9663980457344048
14763,0.964252608401055
14764,0.9638344592607245
14765,0.9634328200315166
14766,0.9630506123894771
14767,0.964043559961817
14768,0.9658347687426233
14769,0.9668058528361996
14770,0.9647215065632363
14771,0.9643375650615281
14772,0.9639331373149798
14773,0.9635049056487828
14774,0.9644060013810097
14775,0.9660563832250062
14776,0.9668352838209627
14777,0.9645064029459531
14778,0.963836118797386
14779,0.963107504187524
14780,0.9623254148024635
14781,0.9628546383065235
14782,0.9641255728579124
14783,0.9645275150746057
14784,0.9618340291416853
14785,0.9608309122940797
14786,0.959811759480004
14787,0.9587935786118738
14788,0.959154033135468
14789,0.960332328751589
14790,0.9607233425219894
14791,0.9581032598421407
14792,0.9572674760932313
14793,0.9565079766379915
14794,0.9558398230161469
14795,0.9566378997546545
14796,0.958333474482099
14797,0.9593096735890144
14798,0.9573279171925653
14799,0.9571762954248841
14800,0.9571292938472957
14801,0.9571856557407732
14802,0.9587050974988933
14803,0.9611009509688859
14804,0.9627373259283066
14805,0.9613566037107213
14806,0.9617384605778986
14807,0.9621420168168665
14808,0.9625550561063552
14809,0.9643305930570489
14810,0.9668753867779484
14811,0.968548490359204
14812,0.9670894230380473
14813,0.9672873912127643
14814,0.9674053556115352
14815,0.9674400608756453
14816,0.9687578833788751
14817,0.9707786362076392
14818,0.9718749352684258
14819,0.9698005061946797
14820,0.9693691021920398
14821,0.9688600466157656
14822,0.9682887016999612
14823,0.9690413084945037
14824,0.9705538868447845
14825,0.9712123195417574
14826,0.9687807963588841
14827,0.9680905321800387
14828,0.967426986534223
14829,0.9668110651789898
14830,0.9676333292888984
14831,0.969328439725918
14832,0.9702764672167997
14833,0.9682320249480132
14834,0.9680233652742579
14835,0.9679218639862187
14836,0.9679345343235669
14837,0.9694381593651484
14838,0.9718497922798421
14839,0.9735297466246089
14840,0.9722118004315382
14841,0.9727129718991573
14842,0.9732854774351567
14843,0.9739206697689035
14844,0.975983104836155
14845,0.9788770090213856
14846,0.9809507635029933
14847,0.9799279028759839
14848,0.9806272110044368
14849,0.981296723707782
14850,0.9819286052685127
14851,0.983892623026539
14852,0.9865980305131623
14853,0.9883989879452857
14854,0.9870258084058299
14855,0.9873148551644685
14856,0.9875241150619151
14857,0.9876585992541699
14858,0.9891028842801852
14859,0.9912781535851503
14860,0.9925483885296955
14861,0.9906517935525853
14862,0.9904405255090506
14863,0.990177966290707
14864,0.9898748700103699
14865,0.9909212790282641
14866,0.9927391083979061
14867,0.993689555200715
14868,0.9915051988590857
14869,0.9910400904137484
14870,0.9905492662815956
14871,0.9900361793855766
14872,0.9908845048446757
14873,0.9925067414151639
14874,0.993253255904743
14875,0.9908454030813847
14876,0.9901362342325685
14877,0.9893724161426253
14878,0.9885530078236926
14879,0.9890611111997337
14880,0.9903083380834526
14881,0.9906452344566228
14882,0.9877950675011837
14883,0.9866247135052123
