,yhat_150
14600,0.897665753183485
14601,0.8946097507422962
14602,0.891547503734693
14603,0.888550152052714
14604,0.8878962064306508
14605,0.8868932134655537
14606,0.8827675106588204
14607,0.8820561955509421
14608,0.8802169858754789
14609,0.8788236407221108
14610,0.8779311342723869
14611,0.8797919163329856
14612,0.8816697244329011
14613,0.8807357843892768
14614,0.8834727503331546
14615,0.8852624289854117
14616,0.8876027623793856
14617,0.890466097919028
14618,0.8960218331547842
14619,0.9014441422031829
14620,0.9038161019418681
14621,0.9095467502158435
14622,0.9139374520583378
14623,0.9184208258351947
14624,0.9229120800393399
14625,0.929537597330398
14626,0.9354357227129779
14627,0.9376675746450965
14628,0.9426456231499425
14629,0.9456767831152654
14630,0.9482211026530079
14631,0.9502337772566907
14632,0.9538971400595392
14633,0.9564119040846247
14634,0.9549120475723737
14635,0.9559023705213867
14636,0.9547759135813043
14637,0.9530902144449691
14638,0.9508980744123421
14639,0.9504813538973029
14640,0.9491314377775086
14641,0.9440673698886323
14642,0.9418819936344252
14643,0.9380337456806775
14644,0.9341409737213595
14645,0.9303023811166664
14646,0.9288339617483897
14647,0.9270403956520505
14648,0.9221384670962841
14649,0.920714095830466
14650,0.9181910214983027
14651,0.9161458392783415
14652,0.9146208468635231
14653,0.9158668358753631
14654,0.9171080531998393
14655,0.9154733837455276
14656,0.917466530791145
14657,0.9184135648076558
14658,0.9198003116601824
14659,0.9215788528316204
14660,0.9259170064402952
14661,0.9299572470644772
14662,0.9307555956055885
14663,0.9347644432906898
14664,0.9372580265850776
14665,0.9396908238470598
14666,0.9419959972886377
14667,0.9463395333030359
14668,0.949870829144957
14669,0.949666801578459
14670,0.952224739545445
14671,0.9528630369123959
14672,0.9530979507542303
14673,0.9529314335462001
14674,0.9546075475927358
14675,0.9553525657226942
14676,0.9523224375479868
14677,0.9521041521548579
14678,0.9500905935777681
14679,0.9478749391513959
14680,0.9455275921111121
14681,0.9453550179302462
14682,0.9446299379275673
14683,0.9405431443789256
14684,0.939714746441493
14685,0.9375448624284993
14686,0.9356276625460028
14687,0.9340196378028681
14688,0.9350032607514135
14689,0.9358097716566116
14690,0.9335778673806799
14691,0.9348773084705213
14692,0.9350378086120318
14693,0.935584897732977
14694,0.9365014575810714
14695,0.9399978377370461
