,yhat_398
14600,0.9619724466125587
14601,0.9609294286818031
14602,0.9597368192440813
14603,0.9586748116451554
14604,0.9587894308353544
14605,0.9561231301958936
14606,0.9536492902807661
14607,0.952208190071538
14608,0.9507257989277387
14609,0.9493299012242854
14610,0.9482987177922946
14611,0.94867201728423
14612,0.9464735784193608
14613,0.9446635260787212
14614,0.9440615910811525
14615,0.9435668454085249
14616,0.9432790742485303
14617,0.9434466214244498
14618,0.9450791887677478
14619,0.9441626901143149
14620,0.9436298220303804
14621,0.9442708715768549
14622,0.9449545115708716
14623,0.9457543931516842
14624,0.9468960476725232
14625,0.9493710727182816
14626,0.949143953038495
14627,0.9491403312657726
14628,0.9501447356553288
14629,0.9510217327728708
14630,0.9518469839261133
14631,0.9528524145359609
14632,0.9550409877594253
14633,0.9543847054427356
14634,0.9538298255063493
14635,0.9541808100824654
14636,0.9543212080964348
14637,0.9543486360168648
14638,0.9545177763124949
14639,0.9558554114997899
14640,0.9543493958598249
14641,0.9529707313788687
14642,0.9525437690109868
14643,0.95196697094635
14644,0.9513520754665548
14645,0.9509652841505288
14646,0.9518430030691214
14647,0.9499723039452102
14648,0.9483304323787843
14649,0.9477418728243858
14650,0.9470996190829707
14651,0.9465091506767567
14652,0.9462284164377347
14653,0.9472848530025879
14654,0.9456478518594749
14655,0.9442861482931175
14656,0.944012118535827
14657,0.9437038376484593
14658,0.9434540508629466
14659,0.9435090379019251
14660,0.9448868937394018
14661,0.9435418898939968
14662,0.9424395415579573
14663,0.9423878519140428
14664,0.9422598007700287
14665,0.9421468955006878
14666,0.9422964565210264
14667,0.9437306722060533
14668,0.9424023541329516
14669,0.9412871863851575
14670,0.9412014414235506
14671,0.9410244594980111
14672,0.9408563887503826
14673,0.9409535630862049
14674,0.9423480742083448
14675,0.9409947430851284
14676,0.939880458010942
14677,0.9398283551344685
14678,0.9397203676771311
14679,0.939659316787695
14680,0.9399026199529965
14681,0.9414826863872318
14682,0.9403454684653444
14683,0.9394772973654248
14684,0.9396959683486804
14685,0.9398738163704181
14686,0.9401046154948465
14687,0.9406360616037852
14688,0.9424914060568825
14689,0.9415999593133269
14690,0.9409417412195236
14691,0.9413257222497464
14692,0.9416136022769631
14693,0.9418916146633682
14694,0.9424017950913797
14695,0.9441647800740185
14696,0.9431021058606659
14697,0.9421984374058344
14698,0.9422666574952642
14699,0.9421719777500045
14700,0.9420082248986252
14701,0.9420274346288783
14702,0.9432633294736231
14703,0.941644918222667
14704,0.9401758149295719
