,yhat_90
14600,0.9542362713803213
14601,0.953904455527918
14602,0.953363864483338
14603,0.9525503127743424
14604,0.9509042803007463
14605,0.9493854447300111
14606,0.9477566218794654
14607,0.9469384324123827
14608,0.9454162429914094
14609,0.9438008995924517
14610,0.942053741068315
14611,0.9396373225409588
14612,0.9375323280867909
14613,0.9355168421279474
14614,0.9345240917020068
14615,0.933043613485733
14616,0.9316886235543974
14617,0.9304167456664542
14618,0.928680994456608
14619,0.92744989183345
14620,0.9264829416217786
14621,0.926692344477923
14622,0.92653928791374
14623,0.9266088248317558
14624,0.92682713981877
14625,0.9266135434408339
14626,0.9269044506711307
14627,0.927425605663015
14628,0.9290581893625939
14629,0.9302305138690949
14630,0.931500544319167
14631,0.9327696870238832
14632,0.9334356281711762
14633,0.9344198614536414
14634,0.9354362124614245
14635,0.9373607630821174
14636,0.9386182646521769
14637,0.9397715268138906
14638,0.9407308816041647
14639,0.9409069743879886
14640,0.9412409267165333
14641,0.9414682496433974
14642,0.942491702426391
14643,0.9427615943072505
14644,0.942871285111875
14645,0.942761665474935
14646,0.9418733533808101
14647,0.9411790734073928
14648,0.9404426788929089
14649,0.9405948107390957
14650,0.9401071025113218
14651,0.9395939552347248
14652,0.9390123387283844
14653,0.9378138320636539
14654,0.9369797779813183
14655,0.936276077017823
14656,0.936632394853193
14657,0.9365110832380025
14658,0.9365160826080895
14659,0.9365889152984149
14660,0.9361614335260738
14661,0.9361945814605741
14662,0.9364297397173768
14663,0.9377721843046672
14664,0.9386553320509904
14665,0.939657269085997
14666,0.9406933103339927
14667,0.9411696963275724
14668,0.9420260655177947
14669,0.9429833113347862
14670,0.9449311168587836
14671,0.946287217001368
14672,0.9476211231224559
14673,0.948842710362729
14674,0.9493562323890999
14675,0.9501057993383968
14676,0.9508189898265483
14677,0.9523976727489214
14678,0.9532714893794801
14679,0.9540279918282802
14680,0.9545965126286943
14681,0.9544018094742938
14682,0.9544119375992641
14683,0.9543770990162517
14684,0.9552233411055202
14685,0.9553999663645714
14686,0.9555159177122751
14687,0.9555188921377613
14688,0.954848705816455
14689,0.9544877759649174
14690,0.9541955394956219
14691,0.9549054669115145
14692,0.9550669307462112
14693,0.9552884449150811
14694,0.9555126873606168
14695,0.9551702882810286
14696,0.9552336411379467
14697,0.9554476061952707
14698,0.9567305301354281
14699,0.9575112186385328
14700,0.958379611840784
14701,0.959258218252467
14702,0.9595567346819781
14703,0.9602294902515516
14704,0.9610026260885728
14705,0.9627791948660229
14706,0.9639711936624432
14707,0.9651575160997664
14708,0.9662515284111917
14709,0.9666561513013237
14710,0.9673244785238098
14711,0.9679829000561043
14712,0.9695396912040752
14713,0.9704114757851238
14714,0.9711878044977341
14715,0.9717942217481054
14716,0.9716471765157277
14717,0.9717172197071777
14718,0.9717475295907323
14719,0.9726655194441984
14720,0.9729033436558158
14721,0.9730688093377857
14722,0.97310374323135
14723,0.9724386479682113
14724,0.9720585031803458
14725,0.9717168250163405
14726,0.9723505260593673
14727,0.9723947920224362
14728,0.9724607375188837
14729,0.9724895540652603
14730,0.971907447728968
14731,0.9716946182837539
14732,0.9715954477004562
14733,0.9725372096497701
14734,0.972939898413329
14735,0.9734011772356697
14736,0.9738468062838568
14737,0.9736862962277112
14738,0.9738854229841408
14739,0.9741728154582956
14740,0.9754626900974807
14741,0.9761597080650402
14742,0.9768511912455342
14743,0.9774537057841026
14744,0.9773692123173374
14745,0.9775608095246322
14746,0.9777553368623751
14747,0.978869684759917
14748,0.9793101797303286
14749,0.9796715324879404
14750,0.9798790229939259
14751,0.9793445918800315
14752,0.9790452730536569
14753,0.9787213038837612
14754,0.9793055511338751
14755,0.9792170256158613
14756,0.9790662374451472
14757,0.9787927406226701
14758,0.9778210136662827
14759,0.9771415234406426
14760,0.9765043803694982
14761,0.9768520113805302
14762,0.9766070244874422
14763,0.9763842733548753
14764,0.9761241355530418
14765,0.9752486164880354
14766,0.9747455246836988
14767,0.9743581831865654
14768,0.9750218755271844
14769,0.9751465845678167
14770,0.9753362726478257
14771,0.9755183659291622
14772,0.9751005055051059
14773,0.97505819634082
14774,0.9751208642266465
14775,0.9762122823806144
14776,0.9767283041458924
14777,0.977263386712825
14778,0.977736217285539
14779,0.9775469570428399
14780,0.9776681243815372
14781,0.9778266807188076
14782,0.9789480538002231
14783,0.979428425288065
14784,0.9798680180190567
14785,0.9801923581050698
14786,0.9798094960724459
14787,0.9797036153311662
14788,0.9796126605461496
14789,0.9804755096798515
14790,0.9806984211519197
14791,0.9808947546885687
14792,0.9810016154968781
14793,0.9804368831599626
14794,0.9801954660831917
14795,0.9800224862913963
14796,0.9808637071972541
14797,0.9811263375727454
14798,0.9814254677603719
14799,0.9816964538334119
14800,0.9813521774948225
14801,0.9813824221824469
14802,0.98152312780042
14803,0.9827106096778848
14804,0.9833372601227903
14805,0.9840052291506369
14806,0.9846350494986573
14807,0.9846235841976977
14808,0.9849469221494742
14809,0.9853260288021378
14810,0.9866849996745655
14811,0.9874018118608461
14812,0.9880693049941353
14813,0.9886000034547053
14814,0.988384608866712
14815,0.9883981766272714
14816,0.9883618344922719
14817,0.9892046621482085
14818,0.9893090152082256
14819,0.9892782737332052
14820,0.9890372892367927
14821,0.9879908268110639
14822,0.9871324220524195
14823,0.9862015796780796
14824,0.9861487216315611
14825,0.9853745733349902
14826,0.9845042324345111
14827,0.9834828700297449
14828,0.981733840283798
14829,0.9802700331449131
14830,0.9788464722130309
14831,0.978428357654399
14832,0.9774246481234625
14833,0.976468687192846
14834,0.975509494126924
14835,0.9739699650400573
14836,0.9728612224366407
14837,0.9719311761907811
14838,0.9721362719316501
14839,0.9718699085976975
14840,0.9717502733746782
14841,0.9717078648582451
14842,0.9711444019450656
14843,0.971050741746232
14844,0.9711519138838647
14845,0.9723830082256821
14846,0.9731127728480633
14847,0.9739389029630978
14848,0.974771935355451
14849,0.9749948931138709
14850,0.9755846883171458
14851,0.9762534366954337
14852,0.9779281879942333
14853,0.9789693125114043
14854,0.9799727685358379
14855,0.980849822896627
14856,0.9809868327232416
14857,0.9813694980820437
14858,0.9817198048928345
14859,0.9829789477767575
14860,0.9835198761937051
14861,0.9839559511828923
14862,0.9842159599987942
14863,0.9837035757855868
14864,0.9834240875208006
14865,0.9831166959990898
14866,0.9837404595055234
14867,0.9836809403412832
14868,0.9835653037058668
14869,0.9833327895503372
14870,0.9823941185043813
14871,0.9817610644141066
14872,0.9811745544324965
14873,0.9815941605066627
14874,0.9813994252264086
14875,0.9812120200015295
14876,0.9809623105814965
14877,0.9800493454274769
14878,0.9794738871842176
14879,0.9789628943169072
14880,0.9794630790275551
14881,0.9793373599607204
14882,0.9791944400376146
14883,0.9789517273379454
14884,0.9779960604087032
14885,0.9773202406462812
14886,0.9766438230290843
14887,0.976910555148802
14888,0.9764796636028351
14889,0.9759624587763452
14890,0.9752811302339643
14891,0.9738296541152353
14892,0.9726132140644512
14893,0.971364649526806
14894,0.9710451048519424
14895,0.9700294792129922
14896,0.9689494095777211
14897,0.9677473332821589
14898,0.9658370305523197
14899,0.9642454646586747
14900,0.9627245111644408
14901,0.962254545615645
14902,0.9612238999910886
14903,0.9602781873714492
14904,0.9593697181705566
14905,0.9579178860376928
14906,0.956953752440624
14907,0.9562274906679796
14908,0.9567154428543609
14909,0.9567941960275397
14910,0.9570969266659499
14911,0.9575588946339608
14912,0.957578421580246
14913,0.9581649724311494
14914,0.9590430480112736
14915,0.9611634050307831
14916,0.9628723845050566
14917,0.9647758291269433
14918,0.9667811111745411
14919,0.9682590489037248
14920,0.9701957086965967
14921,0.9722928407808455
14922,0.9754832236007595
14923,0.9780950730280863
14924,0.9807232318962844
14925,0.9832673098723712
14926,0.9850940057788647
14927,0.9871920028513713
14928,0.9892682419756414
14929,0.9922666266511115
14930,0.9945267126332439
14931,0.9966613555378011
14932,0.9985901582273972
14933,0.9997014274904552
14934,1.0010094461299894
14935,1.0022459436781064
