,yhat_32
14600,0.9556645344466291
14601,0.9551444154652651
14602,0.9572102669994282
14603,0.9560164067956273
14604,0.9545605857254801
14605,0.9528519307407906
14606,0.9497509847206719
14607,0.9495112769455052
14608,0.9475084752969619
14609,0.9481537089930908
14610,0.945623288198887
14611,0.9429485226373263
14612,0.9401663306720204
14613,0.9361610987122322
14614,0.9352146801225751
14615,0.9327149390869066
14616,0.9330935403083643
14617,0.9305282583451756
14618,0.9280591111673726
14619,0.9257221737851579
14620,0.922393913365551
14621,0.9223503743815733
14622,0.9209559542689585
14623,0.9226265604981041
14624,0.9215054461535164
14625,0.9206066054546254
14626,0.9199327231167322
14627,0.9183228742373973
14628,0.9200217171139907
14629,0.9203492305380319
14630,0.9236898548006339
14631,0.9241423380055868
14632,0.924690730669353
14633,0.925306649218522
14634,0.9248003533381913
14635,0.9273997910243007
14636,0.9284009762443008
14637,0.9321826337425431
14638,0.9328294286006189
14639,0.9333298008377732
14640,0.9336616719748687
14641,0.9326459397040624
14642,0.9345343515799716
14643,0.9346394636030438
14644,0.9373737223648071
14645,0.936845033626664
14646,0.9360804437618808
14647,0.9350943749076853
14648,0.9327437267515712
14649,0.9333238957696796
14650,0.932177778177907
14651,0.9337589148379791
14652,0.9321991972494741
14653,0.9305583734250894
14654,0.9288749696692963
14655,0.9260233341855517
14656,0.926318304506571
14657,0.9251039119540099
14658,0.9268413831436657
14659,0.925649892259736
14660,0.9245828903288758
14661,0.9236627751812623
14662,0.9217409717162395
14663,0.9231123453569413
14664,0.9230846784360388
14665,0.9260925416274034
14666,0.9262120206411009
14667,0.9264646861205913
14668,0.9268366954749949
14669,0.926142441082603
14670,0.9286490740513037
14671,0.9296269399253604
14672,0.9334893256459534
14673,0.9342809846929458
14674,0.9350093953858396
14675,0.9356477764155823
14676,0.9350016338227057
14677,0.9373425941072844
14678,0.9379388893945491
14679,0.941219987075917
14680,0.9412378657722247
14681,0.9410244893279858
14682,0.9405776685709113
14683,0.9387294749197007
14684,0.9397884150181399
14685,0.9390490889235417
14686,0.9409809417562369
14687,0.9396616665637708
14688,0.938160423844731
14689,0.9365062456737622
14690,0.9335581861130609
14691,0.9336558842968214
14692,0.9321086169522802
14693,0.9334085603828888
14694,0.9316368634327009
14695,0.9298732940646308
14696,0.9281479852390289
14697,0.9253142156087312
14698,0.9257083222456052
14699,0.92461914818452
14700,0.9265268257079632
14701,0.9254825112815939
14702,0.9245454032896946
14703,0.9237186988674991
14704,0.9218257743670303
14705,0.9231800957309536
14706,0.923035569481621
14707,0.9258512022308599
14708,0.9256446896756803
14709,0.9254568302468108
14710,0.92527155077191
14711,0.9238951830883152
14712,0.9256359170641956
14713,0.9257344632144248
14714,0.9286538783450146
14715,0.9284062022184381
14716,0.9280433891617788
14717,0.9275604798041205
14718,0.9257770342576884
14719,0.9270251997541962
14720,0.9265597963112736
14721,0.9288724860111974
14722,0.9279907254517984
14723,0.9269945957788075
14724,0.9259026315918554
14725,0.9235550667082185
14726,0.9243103272267361
14727,0.923434511033309
14728,0.9254400318078788
14729,0.9243571741377741
14730,0.9232772554001117
14731,0.922221678148832
14732,0.920027669982195
14733,0.9210539776054479
14734,0.9205505857948912
14735,0.9230227256793706
14736,0.9224759385338855
14737,0.9219864640407188
14738,0.9215543715715878
14739,0.9199925840031307
14740,0.9216424725651022
14741,0.9217244032135513
14742,0.924727566891817
14743,0.9246288649841667
14744,0.9244906821036982
14745,0.9242980941664873
14746,0.9228510132415203
14747,0.9244893637903291
14748,0.9244239896754627
14749,0.9271517058592784
14750,0.9266472889336402
14751,0.9259878231283316
14752,0.9251731034334582
14753,0.9230199758331669
14754,0.9238961533666673
14755,0.9230305548934448
14756,0.9249526904200635
14757,0.9236569372590798
14758,0.92225273356167
14759,0.9207675672569678
14760,0.9180430382522854
14761,0.9184769921038382
14762,0.9173131304878411
14763,0.9191047384369128
14764,0.9178514239229241
14765,0.9166755023516647
14766,0.9156080715687192
14767,0.9134874395327818
14768,0.914710344458109
14769,0.9145017094696867
14770,0.9174036628898661
14771,0.917385743600634
14772,0.9175485009280643
14773,0.9178936722272089
14774,0.9172259546735564
14775,0.919914223620081
14776,0.9211422490188662
14777,0.9254237075083589
14778,0.9266864121270921
14779,0.9280035286025962
14780,0.9293480860921867
14781,0.9294981452475913
14782,0.9328078856926757
14783,0.934438976304351
14784,0.9389011000348213
14785,0.9401095704276299
14786,0.9411433856284961
14787,0.941983174006795
14788,0.9414187657511046
14789,0.9438290902517332
14790,0.9443931046143753
14791,0.9476547304466145
14792,0.9475527828299372
14793,0.9472048450861861
14794,0.9466277191367894
14795,0.9446465843809345
14796,0.9456830265351795
14797,0.944945003769715
14798,0.9470158482596147
14799,0.9458563444666465
14800,0.9446144509554675
14801,0.9433284711822222
14802,0.9408381992537179
14803,0.9415816529323493
14804,0.9407648074019294
14805,0.9429755285064754
14806,0.9421587797971427
14807,0.9414532556948577
14808,0.9408783916336413
14809,0.9392486383854537
14810,0.9409800310599098
14811,0.9412407800526639
14812,0.9445911519524317
14813,0.9449327184962746
14814,0.9453726849950046
14815,0.9458953717753938
14816,0.9452800786020658
14817,0.9479177671973076
14818,0.9489425945452065
14819,0.9528976314426858
14820,0.9536578508896093
14821,0.9543216651303137
14822,0.9548662211520836
14823,0.9540680458670849
14824,0.9563289036239838
14825,0.9567872308077879
14826,0.9600085780998019
14827,0.9598811833044163
14828,0.9595335540041507
14829,0.9589724394701369
14830,0.9570051770291038
14831,0.9580737341853138
14832,0.9573451719714136
14833,0.959426081550289
14834,0.9582301765977416
14835,0.9569215378389141
14836,0.9555350703196717
14837,0.9529005586561989
14838,0.9534851006344064
14839,0.9524630001028879
14840,0.9544547818625296
14841,0.9533675547104871
14842,0.9523648153513322
14843,0.9514704099461864
14844,0.9494954101323025
14845,0.9508901118186048
14846,0.9507945602259312
14847,0.953803340734905
14848,0.9537798715863046
14849,0.9538538547773525
14850,0.9540097273617599
14851,0.9530172136436871
14852,0.9552935901836436
14853,0.955935369580874
14854,0.9595092042797927
14855,0.959840246435295
14856,0.9600371794659627
14857,0.9600648902625196
14858,0.9586782331486836
14859,0.9602939134964975
14860,0.960002516897947
14861,0.962384568839523
14862,0.9612718868683588
14863,0.95979902934509
14864,0.9579589680863919
14865,0.9545388196867847
14866,0.9540001130763698
14867,0.9514699724704694
14868,0.9515812163970399
14869,0.948205690622775
14870,0.9445312544368206
14871,0.9405997291165172
14872,0.9352440459065844
14873,0.9329765347392228
14874,0.9289590949268645
14875,0.9278673676696048
14876,0.9235962819832351
14877,0.9193630014554863
14878,0.9152277496379487
14879,0.9100331366747949
14880,0.9083013705762849
14881,0.9051844313716669
14882,0.9053534192092271
14883,0.9026774718112464
14884,0.9003538554552877
14885,0.8984128447661549
14886,0.8956603682394365
14887,0.8965852155482159
14888,0.896290194550334
14889,0.8994075159224177
14890,0.8997518038568293
14891,0.9004778971112491
14892,0.9015701810622522
14893,0.901788774705604
14894,0.9055867789448857
14895,0.9080222863511949
14896,0.913699504546125
14897,0.9163954065390995
14898,0.9192446483803554
14899,0.9222126396646261
14900,0.9240444603098096
14901,0.9291912649493859
14902,0.9327022135904325
14903,0.9391903818312194
14904,0.9424321057013934
14905,0.9455781035368809
14906,0.9486094296904286
14907,0.950288345086254
14908,0.9550932001764493
14909,0.9580897232511956
14910,0.963921280583333
14911,0.9663806131800676
14912,0.9686469983659508
14913,0.9707250597851381
14914,0.9713976978050539
14915,0.9751696815847917
14916,0.9771186379921994
14917,0.981910101861419
14918,0.9833421643289402
14919,0.9846092535789074
14920,0.9857244193658354
14921,0.9854749586514369
14922,0.9883753477915599
14923,0.989498537927162
14924,0.993516356741222
14925,0.9942175679616307
14926,0.9947986942651653
14927,0.9952701109246391
14928,0.9944146043956344
14929,0.9967497804915285
14930,0.9973396989520682
14931,1.0008605585494652
14932,1.0010920045657223
14933,1.001234744689054
14934,1.0013001286251706
14935,1.0000712569289734
14936,1.0020744393209837
14937,1.0023707172228689
14938,1.005646374169591
14939,1.0056770450289505
14940,1.0056717085806275
14941,1.005645383659559
14942,1.0043824808935184
14943,1.0064170788640838
14944,1.006804187587521
14945,1.010235029643124
14946,1.0104739927983144
14947,1.010729137525117
14948,1.0110082413434913
14949,1.010084711934434
14950,1.012487076570197
14951,1.0132504461434062
14952,1.017057075491332
14953,1.017646699447008
14954,1.0182141080462477
14955,1.0187490848905028
14956,1.0180054006477959
14957,1.0204999885362174
14958,1.021245017145404
14959,1.02491405708277
14960,1.0252260321920368
14961,1.0253699873615207
14962,1.0253289307863684
14963,1.023851798077919
14964,1.0254620835230206
