,yhat_169
14600,0.9724142207785657
14601,0.9694397150342963
14602,0.9657261462758102
14603,0.9655375492266424
14604,0.9649408912087485
14605,0.9615808564847343
14606,0.9584176855854298
14607,0.9549928519490789
14608,0.9516328861092412
14609,0.9480848399660586
14610,0.94861452154619
14611,0.9492674727492322
14612,0.9476537891494539
14613,0.9466904817307409
14614,0.9458598313787072
14615,0.9454189508447067
14616,0.945035836642129
14617,0.9488947913404671
14618,0.9529472922956366
14619,0.9547089271082724
14620,0.9570079985986947
14621,0.9592378687191552
14622,0.9615731224582704
14623,0.9636065988589215
14624,0.9694619080195446
14625,0.9750336159528661
14626,0.977795254999195
14627,0.9805526950989051
14628,0.9826886061144846
14629,0.9843830121197231
14630,0.985248812763025
14631,0.9894487002755444
14632,0.9929218370404107
14633,0.9932000697111473
14634,0.9931632299266466
14635,0.9922729937777108
14636,0.9907952986222927
14637,0.9884320925401489
14638,0.98944071919515
14639,0.989845541005925
14640,0.9872612387138217
14641,0.9846493835641895
14642,0.9815415143673798
14643,0.9782637200789974
14644,0.9745653938421808
14645,0.9747423123278868
14646,0.9748348452174175
14647,0.9724603471263696
14648,0.9705733160162017
14649,0.9686802433883079
14650,0.9670690850685606
14651,0.9654378306583353
14652,0.9680240956708372
14653,0.970792662230438
14654,0.971279556248423
14655,0.9723581589351962
14656,0.9734479036663317
14657,0.9747503565118167
14658,0.9758789222864175
14659,0.9809958336590623
14660,0.9859894462867456
14661,0.9883299529312728
14662,0.9908409313104948
14663,0.9929009190181974
14664,0.9946847129165097
14665,0.995792440335704
14666,1.000391845689359
14667,1.0043829744089896
14668,1.0052629615278788
14669,1.0059003313237593
14670,1.0057267216914447
14671,1.0049807087404041
14672,1.0033336621049918
14673,1.005034934749734
14674,1.0060617965032173
14675,1.0039914737325255
14676,1.0017767445188646
14677,0.9989267637600304
14678,0.9957528001942791
14679,0.9919907146030431
14680,0.9919493455703482
14681,0.9916464285685372
14682,0.9886890422240523
14683,0.9860520383287206
14684,0.9832498440185048
14685,0.9805862682519499
14686,0.9777759763386713
14687,0.9790985912093443
14688,0.9805231895266241
14689,0.9795997419892324
14690,0.9792428861490702
14691,0.9788970614081964
14692,0.9787925205326419
14693,0.9785676547815222
14694,0.98243033106108
14695,0.9862721089927126
14696,0.9875714114627864
14697,0.9891829495702404
14698,0.9904960663575082
14699,0.9916964021065905
14700,0.992388110409021
14701,0.9967610938132879
14702,1.0006932683573035
14703,1.0016635060741432
14704,1.002544528405996
14705,1.0027521153802696
14706,1.0025099918804046
14707,1.0014694847018313
14708,1.0038802620782037
14709,1.0056783768636823
14710,1.0044069043370405
14711,1.0030104798910342
14712,1.0009738544332107
14713,0.9985888305603191
14714,0.9955705702960942
14715,0.9962314500962152
14716,0.9965549052682076
14717,0.9941241934653953
14718,0.9919193995466109
14719,0.9894465256951491
14720,0.9870079939328315
14721,0.9843174016821242
14722,0.9856785147341487
14723,0.9870470989253675
14724,0.9859700925010348
14725,0.985387389543752
14726,0.9847537349906208
14727,0.9843149545933323
14728,0.9837231460862513
14729,0.9872225658349659
14730,0.99070091993146
14731,0.9916400913001245
14732,0.9929234885517442
14733,0.9939511519559214
14734,0.9949217258769747
14735,0.9954477111384766
14736,0.9997474948136625
14737,1.0036849986586083
14738,1.0047305424199076
14739,1.0057720675944544
14740,1.0062215443660139
14741,1.0063006159765813
14742,1.005653744737041
14743,1.0085441866225646
14744,1.0108798348202301
14745,1.0101821586838167
14746,1.00939940574781
14747,1.0080026339229233
14748,1.0062736231867877
14749,1.0039148234600066
14750,1.0052485271708758
14751,1.0062285275559213
14752,1.0044171296968654
14753,1.0028007028545074
14754,1.0008760730274817
