,yhat_407
14600,0.9899888941233846
14601,0.9919357632300334
14602,0.9925321939985595
14603,0.9931527855333514
14604,0.9936152913307277
14605,0.9938997167491496
14606,0.9938711753923896
14607,0.9916342359653559
14608,0.9926408669387115
14609,0.9922237173366937
14610,0.9917836781120356
14611,0.9911658792966188
14612,0.9903792541723657
14613,0.9893183359376337
14614,0.9861155074646122
14615,0.9862547636710154
14616,0.9850912669222953
14617,0.984050013693745
14618,0.9829954800943248
14619,0.9819518128787796
14620,0.9808239011854373
14621,0.9777480296708624
14622,0.9782121107411521
14623,0.9775622997425693
14624,0.9772136623530345
14625,0.9770144480086698
14626,0.9769679425406804
14627,0.9769538743910244
14628,0.9750785236375871
14629,0.9768024382424416
14630,0.9774350543643706
14631,0.9783582124280175
14632,0.9793857832205538
14633,0.9804877614860639
14634,0.9815124224803786
14635,0.980536126005759
14636,0.9829985709579907
14637,0.9841852875431589
14638,0.9854636841734928
14639,0.9866375320764988
14640,0.9876726429404765
14641,0.9884189745568668
14642,0.9869592069872568
14643,0.9887505172848425
14644,0.9890938595120288
14645,0.9893814236855448
14646,0.989444857871115
14647,0.9892814391974061
14648,0.9887751000527264
14649,0.9860428400819029
14650,0.986582204480291
14651,0.9857266789597628
14652,0.9849040515548403
14653,0.9839780418699862
14654,0.9829748239984578
14655,0.9818030252153381
14656,0.9785982180696747
14657,0.9788765321635838
14658,0.9779767675448809
14659,0.9773304192787051
14660,0.9767976084770741
14661,0.9763949608447314
14662,0.976015661864808
14663,0.9737731620921263
14664,0.9751620720314752
14665,0.9754881269901905
14666,0.9761509582589459
14667,0.9769753293977432
14668,0.9779412646736202
14669,0.9789049201344164
14670,0.9779421048964415
14671,0.9805168881384232
14672,0.9818996585365988
14673,0.9834626925713241
14674,0.9850065528652799
14675,0.9864921340954258
14676,0.9877618383161234
14677,0.9868822365581449
14678,0.9893195681222807
14679,0.9903449547038509
14680,0.9913417333450035
14681,0.9921259218724947
14682,0.9926790567113948
14683,0.9928685489196211
14684,0.990788397094462
14685,0.9919405558876696
14686,0.9916263770337381
14687,0.991264900940327
14688,0.9907067278306222
14689,0.9899671491986088
14690,0.9889453631078217
14691,0.9857631022157433
14692,0.9859519235568317
14693,0.9848311141973588
14694,0.9838373568577027
14695,0.9828325866255904
14696,0.9818381424064571
14697,0.9807536921013725
14698,0.9776947248304387
14699,0.9781867809416199
14700,0.977530880598849
14701,0.9771456295376995
14702,0.9768701036047845
14703,0.9767000078258824
14704,0.9765072154327612
14705,0.9743769182076945
14706,0.9758094576002933
14707,0.976073785177609
14708,0.9765623512040627
14709,0.9770891842188573
14710,0.977628045516167
14711,0.9780323918657133
14712,0.9763718226871451
14713,0.9781409917878754
14714,0.9786004366864051
14715,0.9791434654597982
14716,0.979588549767298
14717,0.9799185235006184
14718,0.9799999777107609
14719,0.9779180034130205
14720,0.9791912037734866
14721,0.9790989631747603
14722,0.9790594826266504
14723,0.9789157418569302
14724,0.9786751257106595
14725,0.9782277815051725
14726,0.9756793485062507
14727,0.97657193166268
14728,0.97619784560139
14729,0.9759890065732261
14730,0.9757968377752779
14731,0.975632852175047
14732,0.9753866390662401
14733,0.973157364433741
14734,0.9744815836376
14735,0.9746344037848664
14736,0.9750312125130846
14737,0.9755025133430731
14738,0.9760364276166763
14739,0.9764972189067268
14740,0.9749563905564179
14741,0.9769280553513103
14742,0.9776581034257095
14743,0.9785387054644631
14744,0.9793783519064121
14745,0.9801463748261733
14746,0.9806919340553507
14747,0.9790744601761358
14748,0.9808061606325449
14749,0.98112861570632
14750,0.9814393384867698
14751,0.9815561811489494
14752,0.9814629456435799
14753,0.981027833770788
14754,0.9783322011282954
14755,0.9789191595558734
14756,0.9780565869215981
14757,0.9771747862752277
14758,0.9761243875640143
14759,0.9749222882738207
14760,0.9734689449569865
14761,0.969874971599608
14762,0.96971554285426
14763,0.9682797030656014
14764,0.9670191956313768
14765,0.9658001158746051
14766,0.9646496156335654
14767,0.9634726367591532
14768,0.9603771041579389
14769,0.9609350085011183
14770,0.9604189963822575
14771,0.9602634265770484
14772,0.9603108748085345
14773,0.9605607148743232
14774,0.9608863858703937
14775,0.9593602186325246
14776,0.9615221528435378
14777,0.9626044510342514
14778,0.9640056870373693
14779,0.9655326492847841
14780,0.9671511698202163
14781,0.968704109786799
14782,0.9682358109442657
14783,0.9712682456107327
14784,0.9730134650165224
14785,0.9748599534055503
14786,0.9766092023818865
14787,0.9782279202976307
14788,0.9795657535579233
14789,0.9786782943751065
14790,0.981109539474712
14791,0.9820909263631868
14792,0.9830389178668476
14793,0.9837851568869161
14794,0.9843290421867305
14795,0.9845542781014961
14796,0.9825496644914435
14797,0.983897246471473
14798,0.9838574954968798
14799,0.9838778691053812
14800,0.9838164863912738
14801,0.9836952079564976
14802,0.9834153453090224
14803,0.9810767481412137
14804,0.9822723289071202
14805,0.9822602210705291
14806,0.9824842702912481
14807,0.9827922824059755
14808,0.9831907236323667
14809,0.9835607368262236
14810,0.9819766701223188
14811,0.9840080830683073
14812,0.9848799182552139
14813,0.9860058585409673
14814,0.9872019523180715
14815,0.9884435845512597
14816,0.9895822764221636
14817,0.9886639430957226
14818,0.9912384712860793
14819,0.9925077930162074
14820,0.9938717992521837
14821,0.9951368431497465
14822,0.996274307325366
14823,0.997137356677481
14824,0.9957779638640955
14825,0.9977629941106896
14826,0.9983090457522867
14827,0.9988397476603671
14828,0.9991879657332599
14829,0.9993548249360144
14830,0.9992253416747029
14831,0.9968832439292877
14832,0.9979327207187288
14833,0.997619343494058
14834,0.9973982397478005
14835,0.9971296899502863
14836,0.996838497172611
14837,0.9964286022025375
14838,0.9939960104468578
14839,0.9951567194450408
14840,0.9951544221253213
14841,0.9954404259346052
14842,0.9958636534882036
14843,0.9964314881640871
14844,0.9970245830678337
14845,0.9957091534687049
14846,0.9980723520699878
14847,0.9993179974826504
14848,1.0008594190808977
14849,1.002504943204338
14850,1.004221165594194
14851,1.0058487450868334
14852,1.0054146678928477
14853,1.0084754729668555
14854,1.0102011904536916
14855,1.0119810720170461
14856,1.0136042963649927
14857,1.0150251818669955
14858,1.016079269816378
14859,1.0147946749052272
14860,1.0167421081616768
14861,1.0171058344946657
14862,1.0173009919677785
14863,1.0171481503816304
14864,1.0166390661952058
14865,1.0156516651312337
14866,1.0122591355464525
14867,1.0120854907291954
14868,1.0103624083962224
14869,1.0085571555591353
14870,1.0065401991597012
14871,1.0043509081904942
14872,1.0019110642951536
14873,0.9973315620854281
14874,0.9962736153269618
14875,0.9939918217418202
14876,0.991973267298513
14877,0.9900989783822032
14878,0.9884105553479433
14879,0.9868233637071524
14880,0.9834321311882358
14881,0.9838791897732128
14882,0.9833852219906762
14883,0.9834010252537572
14884,0.9837642701271054
14885,0.9844684737295119
14886,0.9853771852426717
14887,0.9845296628650816
14888,0.9875171719955509
14889,0.9895022427345249
14890,0.9918837110022707
14891,0.9944491701823552
14892,0.9971464321275633
14893,0.99979861181151
14894,1.000409549403055
14895,1.0045476002082514
14896,1.0073526256937866
14897,1.0102133425819533
14898,1.0129143353508725
14899,1.0154087404401562
14900,1.0175328691087517
14901,1.0173099550200242
14902,1.0203399969501854
14903,1.0217930645666224
14904,1.0230975957613848
14905,1.0240807062073483
14906,1.0247409628796613
14907,1.0249615712575038
14908,1.0228116599784363
14909,1.023941593294271
14910,1.023562228076958
14911,1.023144023129699
14912,1.0225507381054748
14913,1.021812612051489
14914,1.0208386426221538
14915,1.0177161300864466
14916,1.0181123537250885
14917,1.0172408187897526
14918,1.016572329821059
14919,1.015963310111593
14920,1.015430659542134
14921,1.0148644062350956
14922,1.012326759792881
14923,1.013461335526271
14924,1.013447476123942
14925,1.0137242446922052
14926,1.0141141656043533
14927,1.0146003865636
14928,1.0150401360610573
14929,1.0134635177569296
14930,1.0154903091406529
14931,1.0162721814252058
14932,1.017229240928515
14933,1.01816863890008
14934,1.0190633234544495
14935,1.0197654502194857
14936,1.0183039545436978
14937,1.0203078811402186
14938,1.0209354112789724
14939,1.021621847846688
14940,1.0221920095681984
14941,1.0226395411858213
14942,1.0228393295913505
14943,1.0208430181976196
14944,1.0223081684166158
14945,1.0224135516090482
14946,1.0226182070409466
14947,1.0227674312525432
14948,1.022872642912603
14949,1.0228229849546469
14950,1.02067913849447
14951,1.0221088377615746
14952,1.0222890950565497
14953,1.0226771244592832
14954,1.023110818048615
14955,1.0235901273000827
14956,1.0239888525367051
14957,1.0223477653283934
14958,1.0243174615038408
14959,1.0250484483595392
14960,1.0259747787124147
14961,1.026909747343203
14962,1.0278293880265703
14963,1.0285848962417066
14964,1.0271953387699406
