,yhat_72
14600,0.9813759504793975
14601,0.9835492698408222
14602,0.9856641749919306
14603,0.9871640885264709
14604,0.9895069757543519
14605,0.9924566608002254
14606,0.994997532328268
14607,0.9951701568982504
14608,0.9959417837872505
14609,0.9963062719410424
14610,0.9957373016658109
14611,0.9957336340688442
14612,0.9961064227604997
14613,0.9958935926688807
14614,0.9931940138664337
14615,0.9910414937387096
14616,0.9884955913385403
14617,0.9850969045571834
14618,0.9824119066656483
14619,0.9803154026227728
14620,0.9779040100362019
14621,0.9733286207915601
14622,0.9696719161550963
14623,0.96603041378009
14624,0.9619724780211611
14625,0.959083667910631
14626,0.9572455352428524
14627,0.955549636396029
14628,0.9521299041260933
14629,0.9500454581494099
14630,0.9483557597057767
14631,0.946583271417704
14632,0.9462612421263868
14633,0.947210718579656
14634,0.9484568550568581
14635,0.948062808870077
14636,0.9490192621979875
14637,0.9503138632253834
14638,0.9513994453324462
14639,0.953744864270985
14640,0.9571105276882701
14641,0.9604669872015431
14642,0.9618300231758484
14643,0.9641562336432801
14644,0.9664058260332082
14645,0.968015193869266
14646,0.9704493719480579
14647,0.9734744565631556
14648,0.976076705091302
14649,0.9762969363114213
14650,0.9771302655086452
14651,0.9775803315366428
14652,0.977134373902049
14653,0.9773155576742049
14654,0.977950692491794
14655,0.978088447067215
14656,0.9758319090172185
14657,0.9742415771639737
14658,0.9723804248628581
14659,0.9697911829904716
14660,0.9680485507449198
14661,0.9670225375596351
14662,0.9657964133096114
14663,0.9624983255193577
14664,0.9602086965524192
14665,0.9579974865936115
14666,0.9554052216293909
14667,0.953996760225429
14668,0.9536220113213212
14669,0.9533354058684321
14670,0.9512283391893839
14671,0.9503426730339828
14672,0.9497017828478916
14673,0.9487967561198649
14674,0.9491429422187803
14675,0.9505390417918158
14676,0.9519888380120557
14677,0.9515349261336281
14678,0.9521784958190557
14679,0.952904049293584
14680,0.9531703740369615
14681,0.9544692113403653
14682,0.9565818066125136
14683,0.9585017721196004
14684,0.9582687932214334
14685,0.9588932381178797
14686,0.95937299559784
14687,0.9591876187814066
14688,0.9598575047020672
14689,0.9611963407989289
14690,0.9622336231602272
14691,0.9610469950024535
14692,0.9606905095872699
14693,0.9602026168562855
14694,0.9591027381682335
14695,0.9589504676208961
14696,0.9595936887794088
14697,0.9600907904963946
14698,0.9585419444442029
14699,0.9580215816296205
14700,0.9575783233745334
14701,0.9567349920800859
14702,0.9570490173419085
14703,0.9583575473142926
14704,0.9597007871634249
14705,0.9591536978865979
14706,0.9597641808695563
14707,0.9605464147562539
14708,0.9609856869627239
14709,0.9626012710623382
14710,0.9651896433058045
14711,0.9677498653804384
14712,0.9683164102330386
14713,0.9699035238869256
14714,0.9714921875283754
14715,0.9725397333461968
14716,0.974544902825968
14717,0.9772886335404026
14718,0.9797607235108396
14719,0.9799928169923889
14720,0.981007801706481
14721,0.9817991141903337
14722,0.9818437567018239
14723,0.9826680936019622
14724,0.9840847494720606
14725,0.9851191238429161
14726,0.9838411763339332
14727,0.9833186100476541
14728,0.982587419612548
14729,0.9811673900940494
14730,0.9806279212716054
14731,0.9808205568345674
14732,0.9808051133658038
14733,0.9786802797461186
14734,0.9775408520444425
14735,0.9764400319476854
14736,0.9749081424623247
14737,0.9745194199507327
14738,0.9751212912661489
14739,0.975761377532579
14740,0.9745182744936435
14741,0.9744642710630745
14742,0.9746208532464984
14743,0.9744820715061542
14744,0.9755836726821113
14745,0.9777303938492865
14746,0.9799249688606035
14747,0.9802000435482731
14748,0.9815871297518209
14749,0.983065842461628
14750,0.9840922071715184
14751,0.9861701724100368
14752,0.9890767126052002
14753,0.9917923877656354
14754,0.9923337156883423
14755,0.9937274758318189
14756,0.9949526128225675
14757,0.9954722675976037
14758,0.9968063412666065
14759,0.9987530041694324
14760,1.0003193739958964
14761,0.9995529209342817
14762,0.9995197500764154
14763,0.9992378931960857
14764,0.9982119164333373
14765,0.9980055527406592
14766,0.9984588275907503
14767,0.9986182820997725
14768,0.9965670702210554
14769,0.9954071208105271
14770,0.9941839630968367
14771,0.9924242956134938
14772,0.9917092991072675
14773,0.9918881990955629
14774,0.9920090375004526
14775,0.9901486182826597
14776,0.9893998235399759
14777,0.9887893266668616
14778,0.9878195155126599
14779,0.9880438759902636
14780,0.9892783374307649
14781,0.9905338542458291
14782,0.989847339555959
14783,0.9902751191026672
14784,0.990804331021807
14785,0.9908997938028756
14786,0.992081825613098
14787,0.9941355014836675
14788,0.9960449347233779
14789,0.9958248528040115
14790,0.9965196187960799
14791,0.9971075405423201
14792,0.9970517230956316
14793,0.9978792096079164
14794,0.9993869162322288
14795,1.0005762966341696
14796,0.9994842008087529
14797,0.9991861031498144
14798,0.9986919996859364
14799,0.9975000031033345
14800,0.9971756802229236
14801,0.9975536904894359
14802,0.9976720396722014
14803,0.995601631861636
14804,0.9944533363599932
14805,0.9932653382048852
14806,0.9915595781218098
14807,0.9909216229971701
14808,0.9911985683231297
14809,0.9914336485722559
14810,0.9896954338898992
14811,0.9890898427232552
14812,0.9886401746288191
14813,0.9878477092168363
14814,0.9882734691504952
14815,0.9897337505487602
14816,0.9912364173425374
14817,0.9908109931727739
14818,0.9915267556313412
14819,0.9923664381516543
14820,0.9927917956652056
14821,0.9943278640994178
14822,0.9967565003725622
14823,0.9990545080767962
14824,0.9992245326918896
14825,1.00031890852427
14826,1.0013064730552936
14827,1.001642331113183
14828,1.0028536535968062
14829,1.0047301088985803
14830,1.0062625738988669
14831,1.0054734955424331
14832,1.005445102278609
14833,1.0051779327162877
14834,1.0041634318670418
14835,1.0039699951459786
14836,1.0044291084712278
14837,1.0045736084756263
14838,1.002466652169217
14839,1.001233638347608
14840,0.9999120196822119
14841,0.9980265371332033
14842,0.9971755585938874
14843,0.9972132193925587
14844,0.9971877577117716
14845,0.9951698375429047
14846,0.994289122921929
14847,0.9935764865243013
14848,0.9925431330122597
14849,0.9927685841549393
14850,0.9940802329753997
14851,0.9954931875164549
14852,0.9950393579794257
14853,0.995810030909346
14854,0.9967917179722465
14855,0.9974502718213456
14856,0.9993214486473069
14857,1.0021886068335226
14858,1.0050245682705132
14859,1.00582174218098
14860,1.00764072699488
14861,1.0094395814432184
14862,1.0106624758686473
14863,1.0128321493731969
14864,1.0157248644962569
14865,1.0183132181022116
14866,1.0185960858728023
14867,1.019651923605433
14868,1.0204600591940094
14869,1.020492446006253
14870,1.0213065914254238
14871,1.022716396303572
14872,1.0237346363344635
14873,1.0224015777183808
14874,1.0218419915383148
14875,1.0210776721185444
14876,1.0196217127650349
14877,1.019071557379153
14878,1.0192756174419517
14879,1.019275560241034
14880,1.0171339709956382
14881,1.015995682742891
14882,1.0148923321529926
14883,1.0133401526960366
14884,1.0129342982921066
14885,1.0135125060895094
14886,1.0140985410241765
14887,1.0127302946772447
14888,1.0125268201860207
14889,1.012486272836406
14890,1.0120884857009012
14891,1.0128917105637107
14892,1.0146943180696941
14893,1.0164802073594277
14894,1.0162479439513936
14895,1.0170838781586047
14896,1.0179536145400863
14897,1.0183092761882644
14898,1.0196883348816261
14899,1.0218727970737498
14900,1.0238358210680816
14901,1.0235709540637237
14902,1.0241702410554898
14903,1.0246080107234041
14904,1.0243515338878133
14905,1.0249606061293994
14906,1.0262428816000784
14907,1.0272003994763241
14908,1.0258577014298869
14909,1.0253438291032866
14910,1.024667475076908
14911,1.0233302637775343
14912,1.0229265180896419
14913,1.023294393113535
14914,1.0234621952230252
14915,1.021475497991191
14916,1.020483377267996
14917,1.0195054964305275
14918,1.0180487815190786
14919,1.0177083223040824
14920,1.0183154057146417
14921,1.0188848423838486
14922,1.0174423733370386
14923,1.0171164721719794
14924,1.016898689782062
14925,1.0162650030871776
14926,1.0167790438498099
14927,1.0182381012384703
14928,1.0196223674015923
14929,1.018923359158475
