,yhat_401
14600,0.8988135618172035
14601,0.9012239507695693
14602,0.9069400467998446
14603,0.910744319307415
14604,0.9117984320866276
14605,0.9125616092099778
14606,0.9129863004029366
14607,0.9119099923192687
14608,0.9124995540514416
14609,0.916059496816031
14610,0.917413772104345
14611,0.9157770317590641
14612,0.9136708575347786
14613,0.9111134737116701
14614,0.9070109769342678
14615,0.9046040988525744
14616,0.9052698897976195
14617,0.9038981363664459
14618,0.8997691584402883
14619,0.8954674846385393
14620,0.8910655164520976
14621,0.8855144070929885
14622,0.882093793017721
14623,0.882207760926254
14624,0.880757029469125
14625,0.8770246831097064
14626,0.8735889113539423
14627,0.8705024169507084
14628,0.8666848627602284
14629,0.8653775658610535
14630,0.8679357623677905
14631,0.8691985340086346
14632,0.8683843721621252
14633,0.8680047354624918
14634,0.8680407704056611
14635,0.8673386658840776
14636,0.8690703846817996
14637,0.8745230071994257
14638,0.878466869479144
14639,0.8800610973361259
14640,0.8817677924368698
14641,0.8835255514789937
14642,0.8841469054090806
14643,0.8867839794109837
14644,0.8927135517744462
14645,0.8967018227055203
14646,0.8979181648194917
14647,0.8988480593437023
14648,0.8994614626310299
14649,0.8986103594759358
14650,0.8994974155404716
14651,0.9034549025422707
14652,0.9053043863230847
14653,0.9042771655182533
14654,0.9029246537964807
14655,0.9012805480676799
14656,0.8982577357187698
14657,0.8971194837126117
14658,0.899252089143309
14659,0.8995196620180891
14660,0.8971917367536049
14661,0.8948518785255044
14662,0.8925547008192993
14663,0.8892234126015829
14664,0.8881250308203497
14665,0.8906384007638023
14666,0.891605828583861
14667,0.8902696813647727
14668,0.8891810428324821
14669,0.8883533639058694
14670,0.8866623423281073
14671,0.8873267133677414
14672,0.8916730147081319
14673,0.8944852264377656
14674,0.8949512699113956
14675,0.8955723522804928
14676,0.8963136033515721
14677,0.8960063476758047
14678,0.8978342413725222
14679,0.9030942669177827
14680,0.9065436008993015
14681,0.9073549917817417
14682,0.9080255647041888
14683,0.9085230446314846
14684,0.9076888912105673
14685,0.9087281674746148
14686,0.9129651128901581
14687,0.9151855976432897
14688,0.9145997955634986
14689,0.9137489679361525
14690,0.9126459358384363
14691,0.9101779219166407
14692,0.9095992079395137
14693,0.9122805810024353
14694,0.9130469251763956
14695,0.9111470067797385
14696,0.9091583233565175
14697,0.9071221750770636
14698,0.9039468141906287
14699,0.9029037230123378
14700,0.9053719691042996
14701,0.9061721420233095
14702,0.9045445935355733
14703,0.903053788537452
14704,0.9017194633974829
14705,0.899421577854076
14706,0.8994016710670124
14707,0.9030035037001666
14708,0.9050045981198693
14709,0.9046040363142015
14710,0.9043272287889407
14711,0.9041538637728254
14712,0.9029251344494511
14713,0.9038504029779701
14714,0.9082441117165879
14715,0.9108546641197597
14716,0.9108612825179627
14717,0.9107784788310943
14718,0.9105798832796573
14719,0.9091066691158594
14720,0.9095783137417383
14721,0.9133244723022773
14722,0.9151098363195461
14723,0.9141386732666489
14724,0.91295764716283
14725,0.9115742411463578
14726,0.9088651982526406
14727,0.9080903368994457
14728,0.9106185129956968
14729,0.9112477762461361
14730,0.90921712420013
14731,0.9071074306380342
14732,0.9049544508169003
14733,0.9016574967450388
14734,0.9004967470032688
14735,0.9028539441677039
14736,0.9035286816287639
14737,0.9017583647838825
14738,0.9001183688682407
14739,0.8986308429969787
14740,0.8961748933979997
14741,0.8960086797442447
14742,0.8994861198248798
14743,0.9013705204591255
14744,0.9008638649231053
14745,0.900507191738549
14746,0.9002860323867949
14747,0.8990427565516955
14748,0.9000039095812521
14749,0.9044931670881814
14750,0.9072423346479171
14751,0.9074297687023081
14752,0.9075805731967975
14753,0.9076680709032168
14754,0.9065275329243921
14755,0.9073878263815464
14756,0.9115795639133403
14757,0.9138423256299234
14758,0.9133710107004162
14759,0.9127146295401987
14760,0.9118726041106154
14761,0.9097087311791986
14762,0.9094860785020508
14763,0.9125693880655887
14764,0.9137277277172795
14765,0.9121881528041408
14766,0.9105326632760011
14767,0.9087891045323123
14768,0.9058453442261117
14769,0.9049876046075576
14770,0.9075975083932141
14771,0.9084507374198837
14772,0.906778751696165
14773,0.9051648052396942
14774,0.9036304598040746
14775,0.9010510746118414
14776,0.9006987272775502
14777,0.9039350722198043
14778,0.9055071577804868
14779,0.9046183003476356
14780,0.9038241692204455
14781,0.9031158053115711
14782,0.9013371705482902
14783,0.9017332360959293
14784,0.9056390465269866
14785,0.9077728913222316
14786,0.9073163269373952
14787,0.9068101209887657
14788,0.9062333702953445
14789,0.9044225210129093
14790,0.9046238701367147
14791,0.908177939561605
14792,0.9098089918098728
14793,0.9087131066286247
14794,0.907452841385858
14795,0.9060312907158304
14796,0.9033114405379942
14797,0.9025720017616402
14798,0.9051861021216043
14799,0.9059062734744703
14800,0.9039598566001723
14801,0.901941820256025
14802,0.8998833909757162
14803,0.8966715673189383
14804,0.8956083156206438
14805,0.8980838124798245
14806,0.8988573329237755
14807,0.8971605965716838
14808,0.8955895242245312
14809,0.8941683592512051
14810,0.891770378563272
14811,0.8916815709683403
14812,0.8952696013721941
14813,0.8972617862501057
14814,0.896857547367353
14815,0.8966202168047963
14816,0.8965376721113412
14817,0.8954451466689108
14818,0.8965941465646121
14819,0.9013177228109445
14820,0.9043059330224921
14821,0.9047276019874742
14822,0.9051221685845475
14823,0.9054566222358877
14824,0.9045500003449184
14825,0.9056469435574357
14826,0.9100785057040821
14827,0.9125341839433948
14828,0.9121919481183073
14829,0.9116090018652576
14830,0.9107738363874531
14831,0.9085312097097485
14832,0.9081591494097437
14833,0.9110241588489383
14834,0.9118487574674122
14835,0.9098488348394207
14836,0.9076225237764325
14837,0.9051967344886178
14838,0.9014521623972153
14839,0.8997034816333346
14840,0.9013488943996553
14841,0.901133332689092
14842,0.8982934875125234
14843,0.8954453324894613
14844,0.89262584813082
14845,0.8887189173116405
14846,0.8870396917233182
14847,0.8889795597295486
14848,0.8892661454389104
14849,0.8871171752724133
14850,0.885127805443848
14851,0.8833086463828227
14852,0.8805135793209513
14853,0.8800292218396396
14854,0.8832161056735426
14855,0.8847661067159156
14856,0.8838656063348019
14857,0.883082891125137
14858,0.8824025497906172
14859,0.8806550860877419
14860,0.8811111666745437
14861,0.8851185109462019
14862,0.8873560893946919
14863,0.8870057739172986
14864,0.8866388867525478
14865,0.8862459588097709
14866,0.8846670720982105
14867,0.8851898008669818
14868,0.8891807366726313
14869,0.8913354244092523
14870,0.89085754946101
14871,0.8903437921365267
14872,0.889808238732233
14873,0.8881129019686425
14874,0.8885689785071478
14875,0.8925628187441966
14876,0.8948016024050207
14877,0.8945002567680254
14878,0.8942649970346974
14879,0.8941129447624836
14880,0.8929035376069838
14881,0.8939439486472125
14882,0.898610453633515
14883,0.9015908758446589
14884,0.9020803091807097
14885,0.9026644279489812
14886,0.9033353709459625
14887,0.9029250393142974
14888,0.9047155844303943
14889,0.9100569574317601
14890,0.9136067600175876
14891,0.9145352392230756
14892,0.915408647042911
14893,0.9162014734157632
14894,0.9157315136243376
14895,0.9172751060001082
14896,0.9221803527650442
14897,0.9251036876491402
14898,0.9252232948308678
14899,0.9251215374170616
14900,0.9247924542260261
14901,0.923077440398733
14902,0.9232840428221192
14903,0.9267936613776727
14904,0.9282936809880895
14905,0.9269982374102003
14906,0.9255287469821775
14907,0.9239158410029407
14908,0.921035002415291
14909,0.9202284536726814
14910,0.9229070821639639
14911,0.9237781004787359
14912,0.9220733472358563
14913,0.9204283282401413
14914,0.9188792113209765
14915,0.9162992388333621
14916,0.9160247025698923
14917,0.9194522352006895
14918,0.9212632553968637
14919,0.9206611388046007
14920,0.9202501450205742
14921,0.9200288457319333
14922,0.9188286429577185
14923,0.9199450774054524
14924,0.9247316101724089
14925,0.9278218193419098
14926,0.9283762188547956
14927,0.9289616341879037
14928,0.9295413918685275
14929,0.9289160234966873
14930,0.9303597335250983
14931,0.935210244561658
14932,0.938088075057273
14933,0.9381521082062112
14934,0.9379783141250934
14935,0.9375454236731987
14936,0.935676401307859
14937,0.9356785549988292
14938,0.9389278704822666
14939,0.9400837832299388
14940,0.9383519445299418
14941,0.9363608169854337
14942,0.9341414830788655
14943,0.930568701813649
14944,0.9290036768493793
14945,0.930872128156895
14946,0.9308740639602051
14947,0.9282535246693271
14948,0.9256731173621972
14949,0.9231883116634076
14950,0.9196887133301352
14951,0.9185443898995053
14952,0.9211788229147083
14953,0.9222750373964383
14954,0.9210538596190709
14955,0.9201480635580443
14956,0.9195729182556921
14957,0.9181694848282438
14958,0.9192562978013419
14959,0.9241989368887041
14960,0.9276141440448634
14961,0.9286580690578362
14962,0.9299013026549977
14963,0.9312967127776828
14964,0.931625533498375
