,yhat_364
14600,0.966922680967389
14601,0.9639657411460643
14602,0.9602739058654474
14603,0.9600871379647606
14604,0.9594946117597659
14605,0.9561543024972803
14606,0.9530097406953033
14607,0.9496049871420618
14608,0.946264729901067
14609,0.9427374475668073
14610,0.9432648911963897
14611,0.9439149100179528
14612,0.9423110738228755
14613,0.9413539448316928
14614,0.9405287234402498
14615,0.9400910738698697
14616,0.9397108641487562
14617,0.9435488232203421
14618,0.9475792441687416
14619,0.9493317080765336
14620,0.9516185846181224
14621,0.9538366528061418
14622,0.9561595146659266
14623,0.9581823013222984
14624,0.9640054130713965
14625,0.9695465285956945
14626,0.9722933955336505
14627,0.9750360912558226
14628,0.9771607582084914
14629,0.9788464065695902
14630,0.9797081117242414
14631,0.9838851578028625
14632,0.9873395453787833
14633,0.9876169936626923
14634,0.987581140558256
14635,0.986696686621983
14636,0.985228073021985
14637,0.9828789208193952
14638,0.9838826566216551
14639,0.9842859802790201
14640,0.9817169666538071
14641,0.979120550591497
14642,0.9760309008667551
14643,0.9727722748904755
14644,0.9690954718432997
14645,0.9692721600943911
14646,0.9693649363158823
14647,0.9670045223957773
14648,0.965128837034769
14649,0.9632471408258177
14650,0.9616457748363538
14651,0.9600244226231706
14652,0.9625969419179471
14653,0.9653507446767476
14654,0.9658356675139439
14655,0.9669089835601231
14656,0.9679933806384882
14657,0.9692892956732884
14658,0.9704122994422923
14659,0.9755013118294046
14660,0.9804677237392556
14661,0.9827958930986347
14662,0.9852935831957181
14663,0.9873428108453632
14664,0.9891173936119487
14665,0.9902196958423402
14666,0.9947941398373452
14667,0.9987637172942148
14668,0.9996395627860534
14669,1.0002741490869824
14670,1.0001022920077665
14671,0.9993612318455464
14672,0.997724174082333
14673,0.999416715523435
14674,1.0004386179886433
14675,0.9983806460360045
14676,0.9961790710932291
14677,0.9933457900320077
14678,0.9901903314134234
14679,0.9864500304537659
14680,0.9864096611752826
14681,0.9861092041050054
14682,0.9831690972101224
14683,0.9805475794675645
14684,0.9777617889791542
14685,0.9751138389402836
14686,0.9723199870100852
14687,0.9736359789330727
14688,0.9750533872347268
14689,0.97413584836927
14690,0.9737817397105778
14691,0.9734385998277324
14692,0.9733353978780119
14693,0.9731125413588224
14694,0.9769544431500302
14695,0.9807755688233231
14696,0.9820683921755994
14697,0.9836717133164171
14698,0.984978277788443
14699,0.9861726912809652
14700,0.9868613115261828
14701,0.9912107088932605
14702,0.9951217582053288
14703,0.9960873653319228
14704,0.9969642549158149
14705,0.9971714581326229
14706,0.9969314534848515
14707,0.9958975065361355
14708,0.998295642768136
14709,1.000084527701612
14710,0.9988208994182797
14711,0.9974330118465773
14712,0.9954084803425088
14713,0.9930374839495334
14714,0.9900367669978692
14715,0.9906947379152176
14716,0.9910171600427783
14717,0.9886007180135483
14718,0.9864089348477596
14719,0.9839505571767084
14720,0.9815263269171207
14721,0.9788514318395664
14722,0.9802057415374074
14723,0.981567482780417
14724,0.9804972102259261
14725,0.9799184958760417
14726,0.9792891115207906
14727,0.9788535189487971
14728,0.9782657462570986
14729,0.9817465069865718
14730,0.9852063240500105
14731,0.9861410443439534
14732,0.9874180831180976
14733,0.9884408075061627
14734,0.9894067602856913
14735,0.9899305896630456
14736,0.9942073052637707
14737,0.9981237547267331
14738,0.9991642715959645
14739,1.000200793502236
14740,1.0006485474166549
14741,1.0007279479238789
14742,1.0000854249619138
14743,1.0029606305182468
14744,1.0052841176411245
14745,1.0045910724555134
14746,1.0038134199839717
14747,1.0024251446617336
14748,1.0007064662402303
14749,0.9983614796937836
14750,0.9996885698627785
14751,1.0006639145647722
14752,0.9988632971264295
14753,0.9972565697877154
14754,0.995343340454833
14755,0.9934204947678189
14756,0.9911980205717454
14757,0.9929742639024168
14758,0.994707099870911
14759,0.9939458226485179
14760,0.9936300550865473
14761,0.9932179177943057
14762,0.9929589759573103
14763,0.9925102257646468
14764,0.9961180074374458
14765,0.9996784424334717
14766,1.0006807335318477
14767,1.0020115468631776
14768,1.0030763519224466
14769,1.0040781233904448
14770,1.004633451625763
14771,1.0089607081892176
14772,1.0129289908808154
14773,1.0140117450423451
14774,1.0150952323797342
14775,1.0155914022980452
14776,1.0157205056388732
14777,1.0151253394336428
14778,1.0180635896711465
14779,1.0204431873706359
14780,1.0197841973598714
14781,1.0190294265186395
14782,1.0176470455401994
14783,1.015915555219168
14784,1.0135348759507716
14785,1.0148218881798723
14786,1.015731560556186
14787,1.0138268280984446
14788,1.012091431860475
14789,1.0100227511098847
14790,1.0079199367614466
14791,1.005492990541758
14792,1.0070629439095797
14793,1.0085704513543896
14794,1.0075555518459631
14795,1.0069747769437927
14796,1.006286311278672
14797,1.005743426972751
14798,1.0050036366749995
14799,1.008335481244414
14800,1.0116163835680556
14801,1.012323857897075
14802,1.0133581712240098
14803,1.0141207964857393
14804,1.014813760986922
14805,1.0150491145353924
14806,1.0190621862102254
14807,1.0226981805778947
14808,1.0234139523648837
14809,1.0241049993097082
14810,1.0241756826826973
14811,1.023842705738642
14812,1.0227429075297871
14813,1.025150853514147
14814,1.0269519574530765
14815,1.0256525903790459
14816,1.0242092274779862
14817,1.022088378726517
14818,1.0195723237689196
14819,1.0163635995207718
14820,1.0168055855636298
14821,1.0168411480344492
14822,1.0140304471839836
14823,1.0113819922490463
14824,1.0084024358587584
14825,1.0054051166958304
14826,1.0021121759621925
14827,1.0028794306914666
14828,1.003642154225745
14829,1.001942471926467
14830,1.0007644335086359
14831,0.9995759385891576
14832,0.9986424452686453
14833,0.9976290940739209
14834,1.000832196940588
14835,1.0041143608977001
14836,1.0049434903316343
14837,1.0062336450775422
