,yhat_237
14600,0.9407342638078705
14601,0.9393400246956436
14602,0.9397923955376662
14603,0.9412405546068983
14604,0.9422214653094066
14605,0.9433311480397851
14606,0.9445591537151758
14607,0.9428642330737755
14608,0.9421499453378658
14609,0.9432236513379388
14610,0.9452118471090194
14611,0.9466300088490653
14612,0.9480566778102484
14613,0.9494663969047665
14614,0.9478039637780546
14615,0.9469685051930409
14616,0.9477647259791623
14617,0.9493195965660995
14618,0.9501531453636628
14619,0.9508546473129964
14620,0.951413235609558
14621,0.9487898945649272
14622,0.9469091242012626
14623,0.9466015637339155
14624,0.9470211721896308
14625,0.9467161537024115
14626,0.9463065063849344
14627,0.9458116599691843
14628,0.9422196738242683
14629,0.9394860889414067
14630,0.9384676684665837
14631,0.9383399686218091
14632,0.937668453732002
14633,0.937087622068543
14634,0.936626041437354
14635,0.9332732706952642
14636,0.9309865503416817
14637,0.9306164267400856
14638,0.9313255744248518
14639,0.931661032469797
14640,0.9322358832727009
14641,0.933052678745269
14642,0.9310690662956852
14643,0.9302132590609606
14644,0.9313024176255995
14645,0.9334635047621856
14646,0.935207308411646
14647,0.9371132030841139
14648,0.9391513447143984
14649,0.9382472158318996
14650,0.938305919733194
14651,0.940123191376894
14652,0.942807986386899
14653,0.9448578303038438
14654,0.9468460524827974
14655,0.9487420064750535
14656,0.9474736788852611
14657,0.9469598635955736
14658,0.948012796161449
14659,0.9497614380828091
14660,0.9507271095235891
14661,0.9515121787961632
14662,0.9521173462809165
14663,0.9495014374138038
14664,0.9476206850259613
14665,0.9473223450542795
14666,0.94776818206346
14667,0.9475100537521022
14668,0.9471798961699232
14669,0.946804087682538
14670,0.9433606183935469
14671,0.9408258430451586
14672,0.9400596000428839
14673,0.9402295645639286
14674,0.9398875761112574
14675,0.939661812611235
14676,0.9395692034565847
14677,0.936570992076401
14678,0.9346279942058022
14679,0.9345782430242272
14680,0.9355631909023385
14681,0.9361056908050706
14682,0.9368051733868371
14683,0.9376488029611064
14684,0.9355659867540468
14685,0.9344925358535355
14686,0.9352410662345881
14687,0.9369291050051197
14688,0.9380586063542671
14689,0.9392138410908368
14690,0.9403708426991222
14691,0.9384502619036549
14692,0.9373896985325464
14693,0.9380060182645682
14694,0.9394244400046416
14695,0.9401586074634714
14696,0.9408101859847453
14697,0.9413755973753563
14698,0.9387962522848327
14699,0.9370381482753478
14700,0.9369452874862537
14701,0.937669044688553
14702,0.9377482294555901
14703,0.9378099776839742
14704,0.9378735275507237
14705,0.9348977545989906
14706,0.9328681358938694
14707,0.932641540695338
14708,0.9333763155683696
14709,0.9336129249565438
14710,0.9339768592419296
14711,0.934480286262204
14712,0.9320678112633282
14713,0.9307117894860215
14714,0.9312495029616814
14715,0.9328149761462984
14716,0.9339211782023893
14717,0.9351658710299138
14718,0.936531971881649
14719,0.9349322603337605
14720,0.934313625863746
14721,0.9354870634960086
14722,0.9375614851205591
14723,0.9390275722801155
14724,0.9404664730154113
14725,0.9418486062124252
14726,0.9400768750564975
14727,0.9390992500487745
14728,0.9397308418449583
14729,0.9410888456955927
14730,0.941677086135107
14731,0.9420965358142759
14732,0.9423414964816524
14733,0.939340246769303
14734,0.937074913004121
14735,0.9363946270849539
14736,0.9364506968626947
14737,0.935781047637848
14738,0.9350219039156414
14739,0.934200844037266
14740,0.9302745509525051
14741,0.9272558217164474
14742,0.9260178488349464
14743,0.9257298423930276
14744,0.924941775909441
14745,0.9242978093329088
14746,0.9238269504158328
14747,0.9204787757698927
14748,0.9182585559908757
14749,0.9180237192242189
14750,0.9189210352887421
14751,0.9194727957186086
14752,0.9202930948330639
14753,0.9213771693843059
14754,0.9196360850485507
14755,0.9190408670067826
14756,0.9204119042720363
14757,0.9228583008506474
14758,0.9248659237066602
14759,0.9270167914598684
14760,0.9292771501307815
14761,0.92853098915976
14762,0.9287328514301543
14763,0.9306896713908764
14764,0.9335016197614128
14765,0.9356511986852025
14766,0.937724793678602
14767,0.9396984446758706
14768,0.938469084422873
14769,0.9380148864648956
14770,0.9391683943300321
14771,0.9410577489281211
14772,0.9421957841745775
14773,0.9432027900133204
14774,0.9440891488086907
14775,0.9417836125273685
14776,0.9403006713631507
14777,0.9405046379670403
14778,0.9415511126095238
14779,0.9419761296206338
14780,0.9424203755937229
14781,0.942909121805377
14782,0.9403781447844353
14783,0.9388488763272077
14784,0.9391843373245612
14785,0.9405318427305338
14786,0.9414132788677274
14787,0.9424519030573671
14788,0.9436507113038572
14789,0.9419171208496111
14790,0.9412469664725729
14791,0.9424732635576641
14792,0.9447110181949917
14793,0.94644936058602
14794,0.9482814895607723
14795,0.9501818602486914
14796,0.9490298228653886
14797,0.9488024629114838
14798,0.9503159941056252
14799,0.9526722826548549
14800,0.954352265312615
14801,0.9559483032721939
14802,0.9574393115577249
14803,0.9557123585954663
14804,0.9547632667886792
14805,0.9554294954998371
14806,0.9568372169494536
14807,0.9574948679954732
14808,0.9580268082169873
14809,0.9584453645044781
14810,0.9556694743040126
14811,0.9537322665291227
14812,0.9535048153915463
14813,0.9541433287280253
14814,0.9541825882854614
14815,0.9542708691458219
14816,0.9544390615492292
14817,0.9516167212833179
14818,0.9498471865180079
14819,0.9500029352274582
14820,0.951233775668884
14821,0.9520611970498045
14822,0.9531156755420265
14823,0.9544040700413766
14824,0.9528243137218323
14825,0.9523893027406195
14826,0.9539350595054359
14827,0.9565710590363576
