,yhat_301
14600,0.9200919164440791
14601,0.9161111934206443
14602,0.9123161224902283
14603,0.9113187032930742
14604,0.9105064191043826
14605,0.9060907699520121
14606,0.9020554289790438
14607,0.897865956321898
14608,0.8955949247842083
14609,0.893920230986905
14610,0.8954095844262101
14611,0.8973929835095609
14612,0.8960152325379054
14613,0.8951914938527732
14614,0.8943108735587914
14615,0.8953681244420815
14616,0.8969601521946676
14617,0.9015773300508065
14618,0.9064721819898645
14619,0.907716551086843
14620,0.9091648388336554
14621,0.910151366858493
14622,0.9126281738734479
14623,0.9151588573206707
14624,0.9202154992343465
14625,0.9250420195343935
14626,0.9257141772942404
14627,0.9261084469891795
14628,0.925590930592473
14629,0.9261589092386712
14630,0.9264296324727475
14631,0.9289404858571934
14632,0.9310047298020802
14633,0.9287721985477512
14634,0.9262018878994969
14635,0.9227407566751757
14636,0.9204676837884773
14637,0.9180762061373197
14638,0.9181773080862845
14639,0.9181473231347027
14640,0.9141895119371236
14641,0.9103109422751725
14642,0.9059921441063334
14643,0.9033347929901573
14644,0.901040037239552
14645,0.9017158235283207
14646,0.9027190954030453
14647,0.9002205439718779
14648,0.8981881686901176
14649,0.8960502021545341
14650,0.8958488954335927
14651,0.8962167024842572
14652,0.8996902384474468
14653,0.9035486411669224
14654,0.9038830779594093
14655,0.9045882436317021
14656,0.9050194495683678
14657,0.9071530191305709
14658,0.9095604376650942
14659,0.914728649953719
14660,0.9198938988004968
14661,0.921114930188975
14662,0.9222710303158295
14663,0.9227115811419963
14664,0.9244211178037166
14665,0.9259893023642098
14666,0.9299352866176968
14667,0.9335346874578082
14668,0.9328941508335375
14669,0.93195365588116
14670,0.9301263975165416
14671,0.9294665597444073
14672,0.9286334154009884
14673,0.9302183526411414
14674,0.931563920517728
14675,0.9288390494849901
14676,0.9260453032913821
14677,0.9226471596513134
14678,0.9207429570106132
14679,0.91902394932765
14680,0.92010517104524
14681,0.9213380377743553
14682,0.918887973807672
14683,0.916746575743267
14684,0.9143544106502626
14685,0.9137773487947037
14686,0.913662814236613
14687,0.9165766919564861
14688,0.9198115861694605
14689,0.919468795404965
14690,0.9194781105965314
14691,0.9192145863973794
14692,0.9206814071959968
14693,0.9224641404761234
14694,0.9270741307067688
14695,0.9317524863122999
14696,0.9325560995183939
14697,0.9333844130163014
14698,0.933589156800872
14699,0.9351624294293646
14700,0.93668736600212
14701,0.9406862086926034
14702,0.9444180447319445
14703,0.943966785049542
14704,0.9432727673619047
14705,0.9417333434793181
14706,0.9413941403754721
14707,0.9408942469112951
14708,0.942817260260549
14709,0.9444813188917038
14710,0.9420278708746995
14711,0.9394572646582514
14712,0.936219682380531
14713,0.9344094341327962
14714,0.9327048775574492
14715,0.9337230072171877
14716,0.934802684238672
14717,0.9320954023697319
14718,0.9296063437190866
14719,0.9267773594026235
14720,0.9256861707180343
14721,0.9249830110603044
14722,0.9272508034566718
14723,0.9297836264309547
14724,0.9286814506016781
14725,0.9278985064600965
14726,0.9268199786774568
14727,0.9274675502729427
14728,0.9284339302022168
14729,0.9322494754659447
14730,0.9361564177018733
14731,0.9362077479737
14732,0.93632272284966
14733,0.9358567532575947
14734,0.9368124435166427
14735,0.9377708536530618
14736,0.9412631475633949
14737,0.9445389374610765
14738,0.9436674995202354
14739,0.9425984815167275
14740,0.9407229886681089
14741,0.940088119475028
14742,0.9393230245014974
14743,0.941013760545142
14744,0.9424641059230974
14745,0.9397976825564788
14746,0.9370227061995197
14747,0.933583410557372
14748,0.9315775472739709
14749,0.9296770505126274
14750,0.9305062541280682
14751,0.9313956776409962
14752,0.9284858823461335
14753,0.9257973944615733
14754,0.9227738665085355
14755,0.9215041668933759
14756,0.9206394531863373
14757,0.9227766782725326
14758,0.9252073379752739
14759,0.9240250570496651
14760,0.9232026257540126
14761,0.9221287249975458
14762,0.9228362627805213
14763,0.9239172939948291
14764,0.9279129903003229
14765,0.9320582253043433
14766,0.9323934407052873
14767,0.9328490038742915
14768,0.9327753549441906
14769,0.9341771026355593
14770,0.9356249716410912
14771,0.9396511100012972
14772,0.9434881117924706
14773,0.9431835313155338
14774,0.9426897463501825
14775,0.9413855830453823
14776,0.9413141566050082
14777,0.9410898219990633
14778,0.9432968459323354
14779,0.9452210051618415
14780,0.9429650543587168
14781,0.940542619752347
14782,0.9373900907573052
14783,0.9356072959765782
14784,0.9338588775659857
14785,0.9347760965038479
14786,0.9356811317266377
14787,0.9327039807475198
14788,0.9298812034435355
14789,0.9266592173403875
14790,0.9251392299179991
14791,0.9239746999249361
14792,0.9257781323808592
14793,0.9278400729380529
14794,0.9262495141250098
14795,0.9249995784956129
14796,0.9234842602805317
14797,0.9237495484519972
14798,0.9243887424175229
14799,0.9279557831074781
14800,0.9316802201440163
14801,0.9315920926266077
14802,0.931635181020349
14803,0.9311574641107709
14804,0.9321683310618799
14805,0.9332312797470205
14806,0.9368829539467551
14807,0.9403429175794688
14808,0.939641541076597
14809,0.9387390916022116
14810,0.9370079631932358
14811,0.9364938802930973
14812,0.9358037870469709
14813,0.9375283691797253
14814,0.9389444497703471
14815,0.936143796627769
14816,0.9331561296307809
14817,0.9294214242570175
14818,0.9270536801096099
14819,0.9247228922205739
14820,0.9250803013729522
14821,0.9254530330060294
14822,0.9219738392303117
14823,0.9187084318652022
14824,0.9151186542805059
14825,0.9133299763078812
14826,0.9120090447734724
14827,0.9137934547535175
14828,0.9159806700144318
14829,0.9146609272295079
14830,0.9138512488837877
14831,0.9129518976386833
14832,0.9140200032035202
14833,0.9156450202187716
14834,0.9203852041321816
14835,0.9254527892152484
14836,0.9268517657644563
14837,0.9285199680533099
14838,0.9297798491889655
14839,0.9326188890468197
14840,0.9355631989756946
14841,0.9411205228806545
14842,0.9464610770705408
14843,0.9475592026843944
14844,0.9483421546172377
14845,0.9481334828575563
14846,0.9489382135744737
14847,0.9493123532454741
14848,0.9518099893083678
14849,0.9536572543293838
14850,0.9508952738755762
14851,0.9475331052454947
14852,0.9429812728781188
14853,0.9393394363828727
14854,0.9352597369067228
14855,0.9333962256438237
14856,0.9310705145608381
14857,0.92441495505081
14858,0.9175290636384632
14859,0.9099029679940099
14860,0.9037077436550068
14861,0.8976532036366305
14862,0.8944406574827017
14863,0.8914216242535226
14864,0.8847429517920206
14865,0.878508725357701
14866,0.8721958506057697
14867,0.8679494539393003
14868,0.8644376127121326
14869,0.8643099759656854
14870,0.8648520355035966
14871,0.8621345786166801
14872,0.860183305219815
14873,0.8583885469641115
14874,0.8588074516507102
14875,0.8600170516312531
14876,0.864579786352356
14877,0.869693989847809
14878,0.8713479401125142
14879,0.8734970506943076
14880,0.8754672037716258
14881,0.8792628283199098
14882,0.8834170784258245
14883,0.8904627307781838
14884,0.8975771105453859
14885,0.9007387621680476
14886,0.9039101018917421
14887,0.9064321751158978
14888,0.9103364258925257
14889,0.914189832958009
14890,0.9205691408112237
14891,0.9266983499861259
14892,0.928606353480261
14893,0.9303136563674548
14894,0.9312174608603548
14895,0.9334063539842411
14896,0.9354999677124208
14897,0.9401264553822589
14898,0.9445527989194427
14899,0.9448439895783277
14900,0.9450546951689336
14901,0.9446058222224443
14902,0.9456034994321849
14903,0.9466748206939186
14904,0.9504502550297633
14905,0.9541885332404776
14906,0.9539391531684925
14907,0.9537407361462785
14908,0.9529907148904153
14909,0.9537701175867507
14910,0.9546767093412998
14911,0.9583134226304518
14912,0.9619086504605949
14913,0.9614826204197034
14914,0.9610526881490311
14915,0.9599960982347845
14916,0.9603802212473549
14917,0.9607924659336611
14918,0.9638338464055395
14919,0.9667335738408406
