,yhat_89
14600,0.98181475327661
14601,0.9821376589949457
14602,0.9790279196331141
14603,0.9771719520274764
14604,0.9749227906435379
14605,0.9723226518896114
14606,0.9707481087891681
14607,0.9696875460564903
14608,0.9676135295028063
14609,0.9623976043523568
14610,0.9587685622742951
14611,0.9551054032666404
14612,0.9514703203686691
14613,0.9492530530711277
14614,0.9479438202312106
14615,0.9460069724189518
14616,0.9412966556177211
14617,0.9385257475013825
14618,0.9360414800365161
14619,0.9338702272110071
14620,0.9333623541939846
14621,0.933961846501714
14622,0.934082334971582
14623,0.931524559336516
14624,0.9309567308917375
14625,0.9306733783498173
14626,0.9306522945459417
14627,0.9322000243450412
14628,0.9347181193972148
14629,0.9365812563828341
14630,0.9355560228413758
14631,0.9362920459120817
14632,0.9370632386552434
14633,0.9378359447673655
14634,0.9399139937400434
14635,0.942700429407909
14636,0.9445765213169767
14637,0.9433206570955209
14638,0.9436090387082577
14639,0.9437381795917779
14640,0.9437031765730665
14641,0.9448413676410402
14642,0.9465886998046625
14643,0.9473589492992534
14644,0.9449622020022185
14645,0.9441147752629516
14646,0.9431428061930448
14647,0.9420706739852349
14648,0.9422634618448612
14649,0.9431783346623963
14650,0.9432444935718942
14651,0.94028190689149
14652,0.9390212354000868
14653,0.9377893805989086
14654,0.9366089906093975
14655,0.9368406958669424
14656,0.9379304741552721
14657,0.9382912968078011
14658,0.9357230200830478
14659,0.9349431511309578
14660,0.9342550980494633
14661,0.9336593861654279
14662,0.9344961633445925
14663,0.9361889054366707
14664,0.9371279568691262
14665,0.9350916319276176
14666,0.9347877191598786
14667,0.9345041852378514
14668,0.9342317180709131
14669,0.9353059966316714
14670,0.9371471275470497
14671,0.9381443868578948
14672,0.9360777764052219
14673,0.9356694741875995
14674,0.9352161865230032
14675,0.9347222241665247
14676,0.9355407785085592
14677,0.937108389462994
14678,0.9378302673990345
14679,0.9355017804206603
14680,0.9348694380345843
14681,0.9342446017862176
14682,0.9336469347857781
14683,0.9344446583099674
14684,0.9360841579715745
14685,0.9369761210786158
14686,0.9349173098239307
14687,0.9346615410004756
14688,0.9345153103889463
14689,0.9344922456793125
14690,0.9359530282489399
14691,0.9383308557728025
14692,0.9400191243350856
14693,0.938794205652199
14694,0.9393971079137431
14695,0.9401116452874211
14696,0.9409304530056698
14697,0.9431950439477206
