,yhat_172
14600,0.9587505503057561
14601,0.9606392818345459
14602,0.9612201903853026
14603,0.9618245007798794
14604,0.9622757150409446
14605,0.9625544675341507
14606,0.962530123668889
14607,0.9603670138382179
14608,0.9613451966189399
14609,0.9609444886354676
14610,0.9605216090199495
14611,0.9599265687872149
14612,0.9591680179241535
14613,0.9581438113572787
14614,0.9550451737018226
14615,0.9551833081549878
14616,0.9540597281846702
14617,0.9530545328765136
14618,0.9520364678791792
14619,0.9510289194046012
14620,0.949939771575063
14621,0.9469639865704358
14622,0.9474166907153174
14623,0.9467905683417347
14624,0.9464561351877637
14625,0.9462664195400996
14626,0.9462246053114833
14627,0.946214206807827
14628,0.9444010836651032
14629,0.9460739864003451
14630,0.9466899280865849
14631,0.9475872771451667
14632,0.948585760744838
14633,0.9496563181754988
14634,0.9506519959409291
14635,0.9497096292191715
14636,0.9520978995941948
14637,0.9532505556588642
14638,0.9544920174863273
14639,0.9556322238000834
14640,0.9566380595141781
14641,0.9573641951975039
14642,0.9559535412808542
14643,0.9576918319153114
14644,0.9580276445178759
14645,0.9583094323244629
14646,0.9583741295260324
14647,0.958219096532518
14648,0.9577319075351914
14649,0.955088670494188
14650,0.9556143460744843
14651,0.9547889142991053
14652,0.9539953418562692
14653,0.9531016251006479
14654,0.9521331158714255
14655,0.9510013073136381
14656,0.9479002560950189
14657,0.9481730526951866
14658,0.9473047195718612
14659,0.9466818491607237
14660,0.9461689511978402
14661,0.9457821312406738
14662,0.9454179246788974
14663,0.943248918707938
14664,0.9445974875180887
14665,0.9449165194889323
14666,0.9455617757787459
14667,0.9463635140428351
14668,0.9473023859721471
14669,0.9482390551892234
14670,0.9473096029995453
14671,0.9498069441864019
14672,0.9511496188815786
14673,0.9526669208275694
14674,0.9541656589247374
14675,0.9556079519308031
14676,0.9568411347694243
14677,0.9559922936674001
14678,0.9583565685269702
14679,0.9593530991065579
14680,0.9603219228775786
14681,0.961084813779297
14682,0.961623883768918
14683,0.9618106891748004
14684,0.9597988402763096
14685,0.9609181991452828
14686,0.9606170813133516
14687,0.9602701423443172
14688,0.9597326529857233
14689,0.9590194247736079
14690,0.958032804904487
14691,0.9549532281875921
14692,0.955139360631525
14693,0.9540567867461525
14694,0.9530972871007051
14695,0.9521271114836648
14696,0.9511669320967727
14697,0.9501195508764209
14698,0.9471593131593858
14699,0.9476391840729973
14700,0.9470069466750799
14701,0.9466369032792812
14702,0.9463731563304131
14703,0.9462115459950474
14704,0.9460279457243065
14705,0.9439673068369437
14706,0.9453583080512523
14707,0.9456175576088242
14708,0.9460940504776528
14709,0.9466076190608088
14710,0.9471328434882503
14711,0.9475277513295444
14712,0.9459221432024255
14713,0.9476393113170662
14714,0.9480876033853839
14715,0.9486168757114778
14716,0.949051259715174
14717,0.9493741234066129
14718,0.9494562147161049
14719,0.9474422981615339
14720,0.9486789927844685
14721,0.9485927976500422
14722,0.9485577175568989
14723,0.9484216241286701
14724,0.9481916711756178
14725,0.9477614264034708
14726,0.945295519697137
14727,0.946163465758638
14728,0.945804185168159
14729,0.9456050040874237
14730,0.9454219723143209
14731,0.9452662446354374
14732,0.9450308468273035
14733,0.9428740952745739
14734,0.9441602543301033
14735,0.9443114669692756
14736,0.944699078250686
14737,0.9451588664163901
14738,0.9456793229827165
14739,0.9461289334515329
14740,0.9446391688983744
14741,0.9465526738315739
14742,0.9472631754255358
14743,0.9481195548144772
14744,0.9489362566579356
14745,0.9496835657863755
14746,0.950215328971248
14747,0.9486512747118194
14748,0.9503323242359488
14749,0.9506479199060553
14750,0.9509521490973383
14751,0.9510685215387266
14752,0.9509813403749566
14753,0.9505628982812037
14754,0.9479541231100725
14755,0.9485260042374614
14756,0.9476933573626354
14757,0.9468420730813619
14758,0.9458274173669715
14759,0.9446657616697438
14760,0.9432606501025323
14761,0.9397813187794997
14762,0.9396299510092949
14763,0.9382417673404588
14764,0.9370234675124874
14765,0.935845301724555
14766,0.9347335801728394
14767,0.9335961930695705
14768,0.930599730546529
14769,0.9311434180343862
14770,0.9306464829177555
14771,0.9304988137314226
14772,0.93054786878987
14773,0.9307930432472893
14774,0.9311116998770002
14775,0.9296358961036454
14776,0.9317339249557206
14777,0.9327857750081463
14778,0.9341466903657087
14779,0.9356294464733427
14780,0.9372009346731603
14781,0.9387088827049292
14782,0.9382581809471139
14783,0.9411998337673673
14784,0.942894135466578
14785,0.944686582181003
14786,0.9463848100382719
14787,0.9479565566667705
14788,0.9492561194733271
14789,0.948399245406931
14790,0.9507584034725993
14791,0.9517125657381177
14792,0.9526343710691648
14793,0.9533606687071325
14794,0.9538908740726579
14795,0.9541122854034799
14796,0.9521727868500222
14797,0.9534818434054634
14798,0.9534464574557673
14799,0.9534693368690697
14800,0.9534129860086574
14801,0.9532985891912341
14802,0.9530305065854415
14803,0.950767289707202
14804,0.951929061329988
14805,0.9519204540891398
14806,0.9521407095251097
14807,0.9524423357488375
14808,0.9528316001128164
14809,0.9531933160767269
14810,0.9516612798011931
14811,0.9536331075898735
14812,0.9544811608151328
14813,0.9555754817190528
14814,0.9567377977536279
14815,0.9579442540682815
14816,0.9590509532836707
14817,0.9581640921979998
14818,0.9606623440022566
14819,0.9618956618493683
14820,0.9632207514807136
14821,0.964449938472587
14822,0.9655554868752622
14823,0.966395087403184
14824,0.9650807625852514
14825,0.9670077624552675
14826,0.9675401464781772
14827,0.9680576565656582
14828,0.968398308711906
14829,0.9685631914830884
14830,0.9684408620444749
14831,0.9661740766165325
14832,0.9671943829284039
14833,0.9668938155940413
14834,0.9666826774192859
14835,0.9664255521267252
14836,0.9661464786653214
14837,0.9657523549353247
14838,0.9633977959040019
14839,0.9645259202617152
14840,0.9645268385429645
14841,0.9648071851800225
14842,0.9652205342913617
14843,0.9657740433874359
14844,0.966352038569966
14845,0.9650802203035391
14846,0.9673738749085106
14847,0.9685843605497043
14848,0.970081533983564
14849,0.971679618046303
14850,0.9733462364792248
14851,0.9749269472793732
14852,0.9745093839299861
14853,0.9774792818543918
14854,0.9791551415096231
14855,0.9808835109798394
14856,0.9824600472870396
14857,0.9838404707965841
14858,0.9848653730783611
14859,0.9836234353053944
14860,0.985514249600246
14861,0.9858700050484224
14862,0.9860623695161734
14863,0.9859174205340809
14864,0.9854271643607396
14865,0.9844732708136362
14866,0.9811880667454349
