,yhat_164
14600,0.890911571795021
14601,0.8870597793528116
14602,0.8833877284020496
14603,0.8824246047349894
14604,0.8816407404642201
14605,0.8773677324093492
14606,0.8734629515697159
14607,0.8694088999585908
14608,0.867212466870444
14609,0.8655934608649319
14610,0.8670382380375625
14611,0.8689614165650517
14612,0.8676299355538865
14613,0.8668349091013756
14614,0.8659847973388543
14615,0.8670111774207696
14616,0.8685554048721102
14617,0.8730290003444521
14618,0.8777715047085711
14619,0.8789791249829744
14620,0.880384215415358
14621,0.8813421702001969
14622,0.8837432415520527
14623,0.8861964982503069
14624,0.891095795225212
14625,0.8957722810083882
14626,0.8964258700493787
14627,0.8968103656251895
14628,0.8963119191710003
14629,0.896864630230609
14630,0.8971294899680148
14631,0.8995636390568806
14632,0.9015653151477742
14633,0.8994060838071333
14634,0.8969197385671935
14635,0.8935707181906738
14636,0.8913721816520913
14637,0.8890589689925674
14638,0.8891595469731145
14639,0.8891331806186651
14640,0.8853030980824925
14641,0.881549729944877
14642,0.8773700179099234
14643,0.8747992437379083
14644,0.8725795959903282
14645,0.8732366570105106
14646,0.8742108649634422
14647,0.8717938336743494
14648,0.8698282442231039
14649,0.8677603848711524
14650,0.867568034496002
14651,0.867926831669858
14652,0.8712933334364282
14653,0.8750325752385476
14654,0.8753590793425365
14655,0.8760446157042446
14656,0.8764648396841196
14657,0.8785337223752758
14658,0.8808678272007846
14659,0.8858756564961862
14660,0.890880645306349
14661,0.8920658343364045
14662,0.8931881462295107
14663,0.8936174770160538
14664,0.8952757869101514
14665,0.8967972102761248
14666,0.9006214880309837
14667,0.9041101288824382
14668,0.9034924810025075
14669,0.9025843233968736
14670,0.9008173390356243
14671,0.9001809812316369
14672,0.8993767725792776
14673,0.9009144654895652
14674,0.9022203376906782
14675,0.8995839822594384
14676,0.8968809045496818
14677,0.8935924455405031
14678,0.8917508666764807
14679,0.8900886404556493
14680,0.8911384766561957
14681,0.892335190009584
14682,0.8899649037390456
14683,0.8878935540191019
14684,0.8855793161074228
14685,0.8850230504193624
14686,0.8849147549704247
14687,0.887739591610392
14688,0.890875362274296
14689,0.8905460056077745
14690,0.8905576776153056
14691,0.8903050905969191
14692,0.8917284318855152
14693,0.8934577599247018
14694,0.897925461369978
14695,0.902459404955074
14696,0.9032404381760002
14697,0.9040453994204878
14698,0.90424639399801
14699,0.9057729091477918
14700,0.9072526157269307
14701,0.9111285031156003
14702,0.9147457953433831
14703,0.9143114275073956
14704,0.9136419242849071
14705,0.9121535644698133
14706,0.9118277207366099
14707,0.9113462305485134
14708,0.913211561436342
14709,0.9148260789556367
14710,0.9124523702538354
14711,0.9099651666838363
14712,0.90683190800471
14713,0.9050811646580698
14714,0.9034327850692777
14715,0.9044216403137693
14716,0.9054701170423395
14717,0.9028504581553126
14718,0.900442160241753
14719,0.8977045852271606
14720,0.8966502799581072
14721,0.8959718268286828
14722,0.8981711488394759
14723,0.90062720305604
14724,0.8995622493267437
14725,0.8988065117572324
14726,0.8977644519748431
14727,0.8983943772065514
14728,0.8993331212739449
14729,0.9030317397914805
14730,0.9068189124299918
14731,0.9068713119793124
14732,0.9069853617913426
14733,0.9065366680416557
14734,0.9074650949659875
14735,0.9083961615445162
14736,0.9117817529467539
14737,0.9149576403518945
14738,0.9141161900753343
14739,0.9130833409976784
14740,0.9112692608786013
14741,0.9106569532868888
14742,0.909918492383252
14743,0.9115589874911071
14744,0.9129666249264625
14745,0.910386337235324
14746,0.9077008777532133
14747,0.9043718689570399
14748,0.9024314248928731
14749,0.9005930391438444
14750,0.9013989543869012
14751,0.9022632102207099
14752,0.8994470739914412
14753,0.8968453072548744
14754,0.8939189612101471
14755,0.8926915890789197
14756,0.8918565336473064
14757,0.8939295674670119
14758,0.8962868753328027
14759,0.8951441801407931
14760,0.8943500811123074
14761,0.8933123657799854
14762,0.8940004178782658
14763,0.8950502974755484
14764,0.898923790013699
14765,0.9029421721563544
14766,0.9032695659544729
14767,0.9037135501511839
14768,0.9036448515472223
14769,0.9050054763805061
14770,0.906410789905011
14771,0.9103138834183228
14772,0.9140337673368214
14773,0.913741372684483
14774,0.9132656769479588
14775,0.9120048914707966
14776,0.9119383647398619
14777,0.9117237003575158
14778,0.9138645307066854
14779,0.9157313334206169
14780,0.9135484386000257
14781,0.9112042398382069
14782,0.9081527042033145
14783,0.9064281660785463
14784,0.9047369217305669
14785,0.9056281853149758
14786,0.9065076497984376
14787,0.9036259638206215
14788,0.9008938218602804
14789,0.8977748980712879
14790,0.8963049071722731
14791,0.895179286894589
14792,0.8969291347612839
14793,0.8989294456098577
14794,0.8973910663058985
14795,0.8961826891434389
14796,0.8947171886133332
14797,0.8949768235874851
14798,0.8955987201112205
14799,0.8990572872709393
14800,0.902668369269603
14801,0.9025856169234621
14802,0.9026299942863334
14803,0.9021697791402581
14804,0.903151808112833
14805,0.9041843029958059
14806,0.9077249617952541
14807,0.9110798961191912
14808,0.9104029964245482
14809,0.9095312754840266
14810,0.9078566510596939
14811,0.9073612018087032
14812,0.9066952137126685
14813,0.9083687940155072
14814,0.9097434763746034
14815,0.9070325600501511
