,yhat_283
14600,0.9845945841037018
14601,0.9865314137890324
14602,0.9871251640825996
14603,0.987742944081848
14604,0.9882034999714433
14605,0.9884869457227468
14606,0.9884591291598376
14607,0.9862349386969633
14608,0.9872366571453992
14609,0.9868223467230846
14610,0.986385270653699
14611,0.9857714018467841
14612,0.9849896246575324
14613,0.983935045895666
14614,0.980750209283514
14615,0.9808892718030886
14616,0.9797326680181978
14617,0.9786976413818397
14618,0.9776494052950899
14619,0.9766119751737632
14620,0.9754907573448245
14621,0.9724321689573973
14622,0.9728942854563426
14623,0.9722485651040345
14624,0.9719023805552084
14625,0.9717048064878189
14626,0.9716591111276691
14627,0.9716456766771125
14628,0.9697810714726953
14629,0.9714961772362237
14630,0.972125914001825
14631,0.9730446153121256
14632,0.9740671632671873
14633,0.9751637157119696
14634,0.9761833718213966
14635,0.9752129343483701
14636,0.9776625706639444
14637,0.9788434056203773
14638,0.9801154242680552
14639,0.981283462871175
14640,0.9823135184394169
14641,0.9830563625862065
14642,0.981605076015033
14643,0.9833872307623062
14644,0.9837292727845559
14645,0.9840158394936529
14646,0.9840794917945269
14647,0.9839175211909955
14648,0.9834144889547196
14649,0.9806976016132349
14650,0.9812346022061488
14651,0.9803842733733727
14652,0.9795666632592457
14653,0.9786462300062443
14654,0.9776490057129081
14655,0.9764841125478958
14656,0.9732972221553263
14657,0.97357458348199
14658,0.9726802465513147
14659,0.9720379525023652
14660,0.9715085803040945
14661,0.9711086658352984
14662,0.9707319730575091
14663,0.9685021642997541
14664,0.9698841080426711
14665,0.9702089502781631
14666,0.970868746664938
14667,0.9716892095153479
14668,0.9726504714357455
14669,0.9736094668611555
14670,0.9726524127710625
14671,0.9752138231484175
14672,0.9765896697568464
14673,0.97814480668187
14674,0.9796808751868794
14675,0.9811589813199659
14676,0.9824223789632609
14677,0.9815480889733245
14678,0.9839728049521173
14679,0.9849932086474488
14680,0.9859851599949837
14681,0.9867656708191598
14682,0.9873163769231571
14683,0.9875054051881803
14684,0.9854370480162846
14685,0.9865835428557704
14686,0.9862716194404573
14687,0.985912653664165
14688,0.9853580522860561
14689,0.9846230239139517
14690,0.9836073104195907
14691,0.980442781205584
14692,0.9806311382259486
14693,0.9795169314789605
14694,0.9785290898416285
14695,0.9775302934934993
14696,0.976541766206409
14697,0.9754637170827628
14698,0.9724217985921708
14699,0.9729117505365046
14700,0.9722599363866957
14701,0.9718773114249489
14702,0.9716038195218012
14703,0.97143518903373
14704,0.9712439839683974
14705,0.9691257154446841
14706,0.9705510819369001
14707,0.9708145326588329
14708,0.97130101387755
14709,0.971825556375941
14710,0.9723620628406157
14711,0.9727647793460592
14712,0.9711137009152948
14713,0.9728738903809219
14714,0.9733314094177965
14715,0.9738720627138717
14716,0.974315299287838
14717,0.9746440452580752
14718,0.9747256095035349
14719,0.972655387519098
14720,0.9739222839968569
14721,0.9738310873732966
14722,0.9737923667179516
14723,0.973649946521583
14724,0.9734111717277083
14725,0.972966780302915
14726,0.9704325980708506
14727,0.9713209268402251
14728,0.9709493974434551
14729,0.9707422261756431
14730,0.9705516351853788
14731,0.9703890755829727
14732,0.9701447300908191
14733,0.9679279788430282
14734,0.9692456257333003
14735,0.9693981683128347
14736,0.9697933888087797
14737,0.970262701612367
14738,0.9707942919822553
14739,0.9712531525525029
14740,0.9697211419541321
14741,0.9716827635772748
14742,0.9724094363481955
14743,0.9732858555757534
14744,0.9741215399064701
14745,0.9748859859329849
14746,0.9754291628469961
14747,0.9738209135352268
14748,0.9755438674849801
14749,0.97586513809368
14750,0.9761747395614647
14751,0.9762915010418517
14752,0.976199311026774
14753,0.9757670777465961
14754,0.9730864437944896
14755,0.9736707986486395
14756,0.9728133936912698
14757,0.9719368626906363
14758,0.9708926361729073
14759,0.9696975207810269
14760,0.9682525062431789
14761,0.9646783294710038
14762,0.9645202927157883
14763,0.9630926823169174
14764,0.9618394633930885
14765,0.9606274487603994
14766,0.9594836449147381
14767,0.9583135028457622
14768,0.9552350778277026
14769,0.9557905271747913
14770,0.9552778093402152
14771,0.955123603839584
14772,0.9551713295524575
14773,0.9554203639584732
14774,0.95574482371197
14775,0.954227353294745
14776,0.9563782521926303
14777,0.957455292560547
14778,0.9588495659172078
14779,0.9603688945647759
14780,0.9619792934628707
14781,0.9635244641381783
14782,0.9630592039461143
14783,0.9660759622079707
14784,0.9678123890592065
14785,0.9696495454214342
14786,0.9713899839682613
14787,0.9730005907834424
14788,0.9743318154263583
14789,0.9734496376886531
14790,0.9758684346371242
14791,0.9768451203365152
14792,0.977788589954179
14793,0.9785313854536076
14794,0.9790729084688258
14795,0.9792974839473947
14796,0.9773041144820147
14797,0.9786450437984197
14798,0.9786060466011834
14799,0.9786268529158434
14800,0.9785663391147867
14801,0.978446249011925
14802,0.978168420574089
14803,0.9758428401808322
14804,0.9770325827100981
14805,0.9770210793904285
14806,0.9772444735031623
14807,0.9775513829039674
14808,0.9779482394640552
14809,0.9783168198961986
14810,0.9767417378776546
14811,0.9787628615442374
14812,0.9796305900513218
14813,0.9807510702577689
14814,0.9819413312479932
14815,0.9831768892506563
14816,0.9843100565889665
14817,0.9833971579190589
14818,0.9859585145529852
14819,0.9872216190926288
14820,0.9885789051428646
14821,0.989837757209608
14822,0.9909697101109501
14823,0.9918287102820513
