,yhat_147
14600,0.8733392796070726
14601,0.8745085924425676
14602,0.8769656914496734
14603,0.8800939001312074
14604,0.8838762588296439
14605,0.8903608996631741
14606,0.8964278481551541
14607,0.8976464401051717
14608,0.9026958999900416
14609,0.9087562163337201
14610,0.9151075629524974
14611,0.9216382522148744
14612,0.9303146668352689
14613,0.9379420813411186
14614,0.9400288374825649
14615,0.9452257164427498
14616,0.95068910398627
14617,0.9556972601124192
14618,0.9601567800611506
14619,0.9660739778488159
14620,0.9703063533645385
14621,0.9684299795247056
14622,0.9691940507047379
14623,0.9698527534023668
14624,0.9697949367776753
14625,0.9690458703326785
14626,0.9697371976556867
14627,0.9688465809098527
14628,0.9620663167709104
14629,0.9582716214896246
14630,0.9548203533609015
14631,0.9511958419989377
14632,0.9475043201779865
14633,0.9459444351514116
14634,0.9435366404437854
14635,0.9359951489069124
14636,0.9322125415298219
14637,0.9295303341736811
14638,0.9273982782715926
14639,0.9258710054247835
14640,0.9270807599859088
14641,0.9279602225667203
14642,0.9241214004250919
14643,0.9243599736045415
14644,0.9258998359002869
14645,0.9280716245959157
14646,0.9308108851413296
14647,0.9361358171565736
14648,0.9408647566638777
14649,0.9405026320238341
14650,0.9437650604699171
14651,0.9477962625854056
14652,0.9518656255952953
14653,0.9558656339816062
14654,0.9617923681951831
14655,0.9664549448785783
14656,0.9653664766376682
14657,0.9672845854911779
14658,0.9693991823881899
14659,0.971043482105379
14660,0.9721881476590423
14661,0.9749211214550118
14662,0.9761458329777368
14663,0.9714737924726681
14664,0.9697790532006142
14665,0.9683538589420585
14666,0.9666326397939088
14667,0.9646814657974047
14668,0.9646768952246739
14669,0.9635932296263763
14670,0.9570976050714736
14671,0.9541198222111077
14672,0.9519777916682859
14673,0.9501168923549147
14674,0.9485974955630945
14675,0.949575888404094
14676,0.9499838398432742
14677,0.9454295619926499
14678,0.94478628986653
14679,0.945290816645333
14680,0.9463013204411852
14681,0.9477857884828441
14682,0.9518074873615405
14683,0.9551988829849382
14684,0.953470028356084
14685,0.9554169198044309
14686,0.9581935919440353
14687,0.9610883150133539
14688,0.9640122596874799
14689,0.9689883157622803
14690,0.9728176672975782
14691,0.9709934609802237
14692,0.9723264119612476
14693,0.9739876278802455
14694,0.9753001282724724
14695,0.9762245755919915
14696,0.9788482373132092
14697,0.9800410764329385
14698,0.9753717192144815
14699,0.973747576359474
14700,0.9724259893226852
14701,0.9708190629562379
14702,0.9689749101310058
14703,0.9690657052586723
14704,0.9680327680190849
14705,0.96150485148885
14706,0.9584533397452939
14707,0.9561727984475418
14708,0.9541006888094818
14709,0.9522961308071355
14710,0.9529294278457884
