,yhat_172
14600,0.9555917496145864
14601,0.9514541739072128
14602,0.9475094409347069
14603,0.9464702990759999
14604,0.9456234403723472
14605,0.9410342588449878
14606,0.9368400828210767
14607,0.9324858617033859
14608,0.930124076199873
14609,0.9283816345037461
14610,0.9299252181176596
14611,0.9319818797576922
14612,0.9305478383379551
14613,0.9296891693648965
14614,0.9287714336685255
14615,0.9298662409390933
14616,0.9315164209240333
14617,0.9363082764529964
14618,0.9413884695560256
14619,0.9426775460273658
14620,0.9441783861753551
14621,0.9451996756371828
14622,0.9477686200560406
14623,0.9503934982032477
14624,0.9556415607735426
14625,0.9606506081672997
14626,0.9613453559148257
14627,0.9617515163911933
14628,0.9612108002548754
14629,0.9617973527963992
14630,0.9620752092086777
14631,0.9646793784855756
14632,0.966819740461417
14633,0.9644980348521883
14634,0.961825574584442
14635,0.9582280531501168
14636,0.9558643016883668
14637,0.9533776093130966
14638,0.9534793487286184
14639,0.9534449616061168
14640,0.9493317598881698
14641,0.9453008741624782
14642,0.9408128685937972
14643,0.938050190761209
14644,0.9356640610212054
14645,0.9363626279190872
14646,0.9374012581319876
14647,0.9348035319679109
14648,0.9326899072475354
14649,0.9304666508381174
14650,0.9302544480618978
14651,0.9306332161539457
14652,0.9342369664398014
14653,0.938240336507311
14654,0.9385844238998851
14655,0.9393134699078555
14656,0.939758036303628
14657,0.941970301674836
14658,0.9444669111256413
14659,0.9498302400762565
14660,0.9551904560577491
14661,0.956455091985988
14662,0.957652297686626
14663,0.9581064985794967
14664,0.9598783559016225
14665,0.9615034284407085
14666,0.9655974767912978
14667,0.9693316246306939
14668,0.9686632422214944
14669,0.9676834066480943
14670,0.9657828210684103
14671,0.9650944182255038
14672,0.9642260715520379
14673,0.9658684847017739
14674,0.9672623451134711
14675,0.9644297888643645
14676,0.9615257383526388
14677,0.9579941561989888
14678,0.9560137674616354
14679,0.9542256812406976
14680,0.9553450855951401
14681,0.956621935446274
14682,0.954074816537642
14683,0.9518481999579158
14684,0.9493612314322442
14685,0.948758869578205
14686,0.9486367446433814
14687,0.9516589468511948
14688,0.955014431610618
14689,0.9546552973198188
14690,0.9546617452538328
14691,0.9543849154194838
14692,0.9559046318572743
14693,0.9577523360753816
14694,0.962535430160249
14695,0.9673894727363742
14696,0.9682205559260734
14697,0.9690772789382801
14698,0.9692865840316381
14699,0.9709167401404978
14700,0.972496701892223
14701,0.9766451279411582
14702,0.9805163142618618
14703,0.9800445044293179
14704,0.9793206631859689
14705,0.9777191165977055
14706,0.9773636608114497
14707,0.9768413784080711
14708,0.9788345663550772
14709,0.9805588951554572
14710,0.9780084388623217
14711,0.9753363677051652
14712,0.9719718689684488
14713,0.9700892289436418
14714,0.9683163292136687
14715,0.9693700732122176
14716,0.9704877075977641
14717,0.9676738264701834
14718,0.9650865169604648
14719,0.9621463273092337
14720,0.9610102674117309
14721,0.9602770505258722
14722,0.9626281417847321
14723,0.9652543592074019
14724,0.964106900157282
14725,0.9632908573693345
14726,0.9621679640047149
14727,0.9628370034914951
14728,0.9638370041882969
14729,0.9677947986927345
14730,0.9718474487474036
14731,0.971897478096752
14732,0.972013578314826
14733,0.9715265916571952
14734,0.9725154494701762
14735,0.9735071247435725
14736,0.9771292294052945
14737,0.9805265574439598
14738,0.9796186374173997
14739,0.9785056174297159
14740,0.9765554120386801
14741,0.9758930950356505
14742,0.9750955978130081
14743,0.976847455342135
14744,0.9783497578832523
14745,0.9755785446412112
14746,0.9726946649765096
14747,0.9691211981874733
14748,0.9670357479639893
14749,0.9650596889094338
14750,0.9659172244433615
14751,0.9668372662437938
14752,0.9638135283922309
14753,0.9610195384118669
14754,0.957877782364985
14755,0.956556588465781
14756,0.9556557934014771
14757,0.9578711115186461
14758,0.9603910087605648
14759,0.9591605690988875
14760,0.9583036696767597
14761,0.9571857471149413
14762,0.9579169904490465
14763,0.9590359195848173
14764,0.9631802849829187
14765,0.9674798450725384
14766,0.9678245759031688
14767,0.9682942256074618
14768,0.9682145544277693
14769,0.9696663307097633
14770,0.9711659711729552
14771,0.9753418018311155
14772,0.9793212854224546
14773,0.9790018799850911
14774,0.9784860881922431
14775,0.9771291530054471
14776,0.9770517656225216
14777,0.9768156664151117
14778,0.9791032192915065
14779,0.9810971566468333
14780,0.9787523282828486
14781,0.9762347144898453
14782,0.972959320488917
