,yhat_367
14600,0.93567904516507
14601,0.9351737969501384
14602,0.9372004556906055
14603,0.9360355464459031
14604,0.9346141386494524
14605,0.9329451653090202
14606,0.9299129666779394
14607,0.9296822260458543
14608,0.9277252002888803
14609,0.9283609139082032
14610,0.9258872553959787
14611,0.9232722414418747
14612,0.9205520184201332
14613,0.9166342413801273
14614,0.915711453181939
14615,0.9132677203316338
14616,0.913642305903382
14617,0.9111343654791118
14618,0.908720533761955
14619,0.9064361354167455
14620,0.9031810417445957
14621,0.9031422350799514
14622,0.901780672461322
14623,0.9034203190362003
14624,0.9023263605618234
14625,0.9014500397243715
14626,0.90079398816048
14627,0.8992214314219186
14628,0.9008887430476304
14629,0.901213250832143
14630,0.9044882345733195
14631,0.9049351296905366
14632,0.9054759435124209
14633,0.9060828833428192
14634,0.9055909223189913
14635,0.908140191132022
14636,0.9091244124707332
14637,0.9128313931190355
14638,0.9134686043917312
14639,0.913962435212168
14640,0.9142912633544942
14641,0.9133004420781634
14642,0.9151535272109007
14643,0.9152603023459214
14644,0.9179417209618771
14645,0.9174278410851253
14646,0.9166829425431928
14647,0.9157211457859525
14648,0.9134230257811924
14649,0.91399500539659
14650,0.9128764457639568
14651,0.9144286714373683
14652,0.9129050616751785
14653,0.9113020097407097
14654,0.9096572438822725
14655,0.9068683960821408
14656,0.9071610538038495
14657,0.905975558903864
14658,0.907680893097574
14659,0.9065178158065159
14660,0.905476643713282
14661,0.9045793134349019
14662,0.9027009772869351
14663,0.9040477885256455
14664,0.9040244571232987
14665,0.9069739879820197
14666,0.9070947743898767
14667,0.9073459982804386
14668,0.9077141042985511
14669,0.9070379430383956
14670,0.9094966467063134
14671,0.9104581254620823
14672,0.9142446640484299
14673,0.9150237986944264
14674,0.9157409933032621
14675,0.916370017593685
14676,0.9157409826012025
14677,0.9180375224539661
14678,0.9186253402862747
14679,0.9218426909854531
14680,0.9218640155647658
14681,0.9216588427002216
14682,0.9212250254653459
14683,0.9194186581788223
14684,0.9204596163394089
14685,0.9197392936351214
14686,0.921635225684592
14687,0.9203468706700487
14688,0.9188802755873804
14689,0.9172638738042982
14690,0.9143801559319168
14691,0.9144796137098374
14692,0.9129678847021618
14693,0.9142448972140098
14694,0.9125133290687567
14695,0.910789705956153
14696,0.9091035426621059
14697,0.9063316429968049
14698,0.9067213890120732
14699,0.9056582734841008
14700,0.9075305562028192
14701,0.9065113724178521
14702,0.9055971880520821
14703,0.9047911360339433
14704,0.9029406990722991
14705,0.9042709790293946
14706,0.9041331153125449
14707,0.9068948003224486
14708,0.906696225867393
14709,0.9065159196433439
14710,0.9063381376104981
14711,0.9049936323590709
14712,0.9067024570962992
14713,0.9068026903743117
14714,0.9096661152549543
14715,0.9094272138985854
14716,0.9090755253933381
14717,0.9086061903446491
14718,0.906862884494284
14719,0.9080892482648275
14720,0.9076370473875292
14721,0.9099062100450674
14722,0.9090461526351903
14723,0.9080740519796248
14724,0.9070080630989731
14725,0.9047120810018964
14726,0.9054556103302666
14727,0.9046013331340662
14728,0.9065696322712562
14729,0.9055125292328571
14730,0.904458295185503
14731,0.9034278965744973
14732,0.9012822526021201
14733,0.9022913046454174
14734,0.9018018194940625
14735,0.9042272703805719
14736,0.903695274403304
14737,0.9032194187119981
14738,0.9027997719581947
14739,0.9012734112740014
14740,0.9028933770747857
14741,0.902977287834767
14742,0.9059230272464041
14743,0.9058299879747256
14744,0.9056982680480059
14745,0.905513246231877
14746,0.9040992190456448
14747,0.9057079281839622
14748,0.9056475296715769
14749,0.9083234989306589
14750,0.9078329789432957
14751,0.9071905521048776
14752,0.9063960157483604
14753,0.9042902223826136
14754,0.9051522572932104
14755,0.9043078520414427
14756,0.9061946376112862
14757,0.9049287940998941
14758,0.9035566869764159
14759,0.9021052457787893
14760,0.8994395436367147
14761,0.8998683092384325
14762,0.8987316277234287
14763,0.9004905498731005
14764,0.899266217370487
14765,0.8981176997971848
14766,0.8970754664800563
14767,0.8950013356461928
14768,0.8962030739389234
14769,0.8960022394286717
14770,0.8988490786680399
14771,0.8988351095485155
14772,0.8989981627192163
14773,0.8993399425432992
14774,0.8986893047742573
14775,0.9013268369913572
14776,0.9025336448703214
14777,0.9067322218401269
14778,0.9079730369506817
14779,0.9092671737715643
14780,0.9105882065349321
14781,0.910738857599984
14782,0.91398543248862
14783,0.9155872478910052
14784,0.9199630046875052
14785,0.9211507562923474
14786,0.9221673821934515
14787,0.9229938992401869
14788,0.9224445262662402
14789,0.9248099359330753
14790,0.9253662509696664
14791,0.9285658419852951
14792,0.9284696235733094
14793,0.9281323659671029
14794,0.9275705299906476
14795,0.9256329389292968
14796,0.9266521822703913
14797,0.9259326699044395
14798,0.9279655143587868
14799,0.926832994628545
14800,0.9256197315376203
14801,0.9243632575272605
14802,0.9219266871625318
14803,0.9226588337968946
14804,0.9218620369135074
14805,0.9240319781426598
14806,0.9232352724785999
14807,0.9225475501695264
14808,0.9219878577306309
14809,0.920394445808271
14810,0.9220947078675881
14811,0.9223538483797173
14812,0.9256406282667898
14813,0.9259789784064467
14814,0.9264137563474748
14815,0.9269295979458195
14816,0.9263302750110494
14817,0.9289187281414459
14818,0.9299266593965465
14819,0.9338060995294105
14820,0.9345547475452143
14821,0.9352089255193716
14822,0.9357462369426113
14823,0.9349677011700848
14824,0.9371869607976139
14825,0.9376397787076557
14826,0.9408003355305791
14827,0.9406791634251909
14828,0.9403421592886005
14829,0.9397959349156904
14830,0.9378716702293532
14831,0.9389225245528839
14832,0.93821218283409
14833,0.9402551684279447
14834,0.9390868173662898
14835,0.937807973736316
14836,0.9364528442488221
14837,0.9338745776143237
14838,0.9344510822658388
14839,0.9334530143707427
14840,0.9354086780521825
14841,0.9343467761035148
14842,0.9333676669778925
14843,0.9324947222336277
14844,0.9305627216693265
14845,0.931933227740417
14846,0.9318431939469296
14847,0.9347956262812079
14848,0.9347762463060428
14849,0.9348523757475024
14850,0.9350087627408976
14851,0.9340396312017106
14852,0.9362742991248839
14853,0.9369069236145898
14854,0.9404132540226791
14855,0.9407413423469647
14856,0.9409379906106429
14857,0.9409687826084755
