,yhat_348
14600,0.9671546450746371
14601,0.9642607276020863
14602,0.962298526503092
14603,0.9604416458108925
14604,0.9587284609470115
14605,0.9574963767954571
14606,0.9577911702630272
14607,0.9546812821814801
14608,0.9528278588649703
14609,0.9521362428812875
14610,0.9517476961415061
14611,0.9516651982064748
14612,0.9521878434080155
14613,0.9543216719473577
14614,0.9530862253691745
14615,0.9531059693669277
14616,0.9542440495541196
14617,0.9556002305505827
14618,0.9571397608960057
14619,0.9591278959518488
14620,0.9625420324450719
14621,0.9623701767223353
14622,0.9632232427746344
14623,0.9649504262328027
14624,0.9666425900328709
14625,0.968263325087165
14626,0.9700826504098168
14627,0.9730894504210388
14628,0.9722808299025106
14629,0.9722942629228178
14630,0.9730035893381344
14631,0.9735269057153547
14632,0.9738589589050618
14633,0.9743032606990886
14634,0.9758841841295048
14635,0.9736266956265166
14636,0.9722079911496483
14637,0.9715339047573118
14638,0.9707512508220415
14639,0.9698816519364614
14640,0.9692523196476867
14641,0.9699082021096165
14642,0.9668826136013579
14643,0.9648689894960546
14644,0.963778430859213
14645,0.9627572928433585
14646,0.9618232897090216
14647,0.9612958083095543
14648,0.9622089733710779
14649,0.9595740163510947
14650,0.9580719440946527
14651,0.9575929460339287
14652,0.9572598681713609
14653,0.9570671313391247
14654,0.9573109973325731
14655,0.9590038460575662
14656,0.9571284466033297
14657,0.9563515692251017
14658,0.9565451535171388
14659,0.9568154407861221
14660,0.9571443619886859
14661,0.9578193089983215
14662,0.9598480873526511
14663,0.9582044820409142
14664,0.9575621533775808
14665,0.9577968752655388
14666,0.9580206246937325
14667,0.9582247487243608
14668,0.9587085812613322
14669,0.9604944618722067
14670,0.9585640541865197
14671,0.9576120660112298
14672,0.9575291928256677
14673,0.9574409036449304
14674,0.957352236441128
14675,0.9575752225790822
14676,0.959144045856307
14677,0.9570422954527142
14678,0.9559767926325653
14679,0.9558416118735047
14680,0.9557620125984689
14681,0.9557413744849546
14682,0.9560879861113986
14683,0.9578309277997743
14684,0.9559388510648322
14685,0.9551144934784149
14686,0.9552403304096064
14687,0.9554281598342115
14688,0.9556686233732943
14689,0.9562577300533528
14690,0.9582137477721541
14691,0.9564876995872519
14692,0.955778657184803
14693,0.955961011483751
14694,0.9561395974695518
14695,0.9563015906122484
14696,0.9567424650906227
14697,0.9584835126834139
14698,0.9564736063475388
14699,0.955424768646407
14700,0.955220519350349
14701,0.9549759772024848
14702,0.9546915650024332
14703,0.9546778496276772
14704,0.9559731669291448
14705,0.9535361786313554
14706,0.9521013039338796
14707,0.9515678073106274
14708,0.9510646259032534
14709,0.9506057253489991
14710,0.950513762104681
14711,0.9518378553323913
14712,0.9495370775956754
14713,0.9483559855963823
14714,0.9481947727419792
14715,0.948179225794292
14716,0.9483182022042251
14717,0.9489266387012936
14718,0.9510440318077218
14719,0.9496094449986185
14720,0.9493577250056588
14721,0.9501712919779962
14722,0.9511557676533401
14723,0.9523000698762927
14724,0.9538992019057302
14725,0.9569738019813792
14726,0.9564369427468754
14727,0.957011216214175
14728,0.9585622465780054
14729,0.9601799745078262
14730,0.9618412535256041
14731,0.9638322082639016
14732,0.9671685511839343
14733,0.9667537911690275
14734,0.967316734167528
14735,0.9687262091075906
14736,0.9700774571189278
14737,0.9713566530412358
14738,0.9728622471515914
14739,0.9756254717705648
14740,0.9745594066330657
14741,0.9744163835302703
14742,0.9750834689255211
14743,0.9756735698534016
14744,0.9761915712443734
14745,0.9769544391530424
14746,0.9790117884158549
14747,0.9772857721026045
14748,0.9765484537538486
14749,0.9766982038998229
14750,0.9768557680101974
14751,0.9770323451779261
14752,0.9775488482447994
14753,0.9794569854523314
14754,0.9776704705391626
14755,0.9769628876554916
14756,0.9772255395485121
14757,0.9775690119261229
14758,0.9779937086175695
14759,0.9788087493332216
14760,0.9810539976912989
14761,0.9796229635904258
14762,0.9792814612157916
14763,0.979907129870983
14764,0.98059663055557
14765,0.9813386851097788
14766,0.9824325704198884
14767,0.9849109652380761
14768,0.9836543357714145
14769,0.9834301036142148
14770,0.9841134915330164
14771,0.9847999515207075
14772,0.9854802671681961
14773,0.9864581776967595
14774,0.988773565940087
14775,0.9873078535888142
14776,0.9868432244062302
14777,0.9872643734010841
14778,0.9876757909062408
14779,0.9880786103551756
14780,0.9887871115960097
14781,0.9908520742553234
14782,0.9891570867278809
14783,0.9884978112091729
14784,0.9887647052048598
14785,0.9890653103769242
14786,0.9894030691378538
14787,0.9900929978680538
14788,0.9921855539327805
14789,0.9905542529820653
14790,0.9899954038650584
14791,0.990392250208455
14792,0.9908427169933582
14793,0.9913406395695014
14794,0.9921910267272491
14795,0.9944348241225106
14796,0.9929281730692445
14797,0.9924628881215938
14798,0.9929122221793691
14799,0.9933641981631592
14800,0.9938052973460196
14801,0.9945352768474105
14802,0.9965927124253767
14803,0.9948257033963875
14804,0.9940328249434754
14805,0.9940901842681655
14806,0.9940899504270184
14807,0.9940260724068434
14808,0.9942081920231157
14809,0.9956874917812175
14810,0.9933183710410971
14811,0.9919194123627458
14812,0.9913812966125984
14813,0.9908101410499278
14814,0.9902149117572051
14815,0.9899201617970006
14816,0.9909919879991312
14817,0.988290562757643
14818,0.9866510834187031
14819,0.9859726014787034
14820,0.9853663090771501
14821,0.9848448672448963
14822,0.9847342658798119
14823,0.9861002525974961
14824,0.9837921392958215
14825,0.9826441973973518
14826,0.9825458939365942
14827,0.9825956345939432
14828,0.9827925160725489
14829,0.9834478011667336
14830,0.9856122831110687
14831,0.9841117865690092
14832,0.9837693719574563
14833,0.9844572742483435
14834,0.9852563220070957
14835,0.9861502503317011
14836,0.9874368402476906
14837,0.9901561790497796
14838,0.9891177286105681
14839,0.989143127877498
14840,0.9900995460051558
14841,0.991064420223405
14842,0.9920219141435553
14843,0.9932732607990203
14844,0.9958654267295096
14845,0.9946092386663117
14846,0.9943422739454635
14847,0.9949431318175985
14848,0.9955010230735817
14849,0.9960139498074974
14850,0.9967978841046081
14851,0.9989155348073174
14852,0.9971853074141844
14853,0.9964641397600881
14854,0.9966426354325056
14855,0.9968195370451846
14856,0.9970017459667488
14857,0.9975125377485132
14858,0.9994207086452368
14859,0.9975407128073277
14860,0.9967358432452953
14861,0.9968946704826316
14862,0.9971108715364625
14863,0.9973855754937001
14864,0.9980350998279042
14865,1.0001209435688303
14866,0.9984415364265202
14867,0.9978561534164602
14868,0.9982429882952554
14869,0.9986845982357061
14870,0.9991727571383228
14871,1.0000158105514347
14872,1.0022695256297982
14873,1.0007203741527184
14874,1.0002300168238136
14875,1.0006747665676516
14876,1.0011363306992136
14877,1.0016087905729465
14878,1.0024051427154477
14879,1.0045885361512368
14880,1.0029465981543246
14881,1.0023559914765916
14882,1.0027027816851697
14883,1.0030780182835373
14884,1.0034864251064854
14885,1.004251769518149
14886,1.0064481992432668
14887,1.0048654040409903
14888,1.0043931284226686
14889,1.004922420548336
14890,1.0055461274103712
14891,1.006269468239007
14892,1.00741449763858
14893,1.0100518948188972
14894,1.0089573916366614
14895,1.00901673669395
14896,1.0101083727239641
14897,1.011309427506495
14898,1.012608768970124
14899,1.0143111593484881
14900,1.0174700733239155
14901,1.0168359296464682
14902,1.017281986596637
14903,1.0186688540632909
14904,1.0200562979564562
14905,1.021418994054412
14906,1.0230504800223468
14907,1.0259969927453283
14908,1.024997374255576
14909,1.024929650293134
14910,1.0256570139424006
14911,1.0262449731953665
14912,1.026679237000607
14913,1.0272688165220203
14914,1.0290801678184185
14915,1.0268680121706848
14916,1.0255418126992135
14917,1.0249924415160967
14918,1.0243139021004963
14919,1.0235226215480864
14920,1.0229590393068115
14921,1.0237214782022521
14922,1.0205874054578616
14923,1.0184994529275575
14924,1.0173725454965186
14925,1.0163201176015397
14926,1.0153748782282321
14927,1.0148891024650069
14928,1.0159685924430106
14929,1.013384880138373
14930,1.0120814211035982
14931,1.0119619282896564
14932,1.012121923236617
14933,1.01257188977796
14934,1.0136372364460378
14935,1.0163933422466507
14936,1.0155696967100463
14937,1.016077236355725
14938,1.017778800455769
14939,1.0197268552499397
14940,1.0218897728403626
14941,1.024552077775741
14942,1.0287510495805872
14943,1.0291731158863453
14944,1.0307024807033922
14945,1.0331736781217948
14946,1.0356152707166577
14947,1.0379788828792555
14948,1.0405391964473005
14949,1.0443314224891331
14950,1.0440391238468139
14951,1.0445631953626238
14952,1.0457554827417155
14953,1.0466673553874069
14954,1.047280355359468
14955,1.0479047933881065
14956,1.0496169610770234
14957,1.0471373032166604
14958,1.0454187477847485
14959,1.0443604916517635
14960,1.0430606772054483
14961,1.0415480345558565
14962,1.0401786205949792
14963,1.040072491839925
14964,1.0359821321986402
