,yhat_124
14600,0.9809779564019504
14601,0.979882379337623
14602,0.9791694295458447
14603,0.9793556417747279
14604,0.9796503110391592
14605,0.9778331669474404
14606,0.9756034515889725
14607,0.9726839278084687
14608,0.970044648129602
14609,0.9678333261925434
14610,0.9666076706398826
14611,0.9656152838761302
14612,0.9626699600859399
14613,0.9595069000493925
14614,0.9558776274576649
14615,0.952777219920257
14616,0.9503710856907294
14617,0.9492283789493327
14618,0.9485991568511755
14619,0.9462903199151866
14620,0.9440281382543012
14621,0.9415453715376098
14622,0.939813340550065
14623,0.9389665298545331
14624,0.939538505385626
14625,0.940737709061831
14626,0.9403243385181048
14627,0.9399813611938889
14628,0.9393948591856923
14629,0.9394917773073989
14630,0.9403629776949632
14631,0.9425020572976727
14632,0.9450799374443778
14633,0.9458225953759897
14634,0.9463902361447165
14635,0.9464502993247209
14636,0.9469201038706695
14637,0.9478873809185815
14638,0.949850851648039
14639,0.9519923395633985
14640,0.952053985769366
14641,0.9517241544449399
14642,0.950701662214171
14643,0.9499419072347536
14644,0.9495735350060776
14645,0.9501395375132838
14646,0.9508657907995253
14647,0.9495368296066338
14648,0.9478877613820504
14649,0.945659213050425
14650,0.943846672876198
14651,0.9426132588303096
14652,0.9425315497716336
14653,0.9428489934736358
14654,0.9413629066315244
14655,0.939819264315079
14656,0.9379594062834592
14657,0.936773778324826
14658,0.9364120997005019
14659,0.937427294905586
14660,0.9390391729876209
14661,0.9390100455577913
14662,0.939051736047313
14663,0.9388653031474018
14664,0.9394003166365599
14665,0.9407634042806456
14666,0.9434650825115096
14667,0.9466823013635292
14668,0.9481350548785042
14669,0.9495017551831251
14670,0.950451885994782
14671,0.9519104978727914
14672,0.9539646022009896
14673,0.9571121680712352
14674,0.9605226224980318
14675,0.9619133930094325
14676,0.9629724684319202
14677,0.9633827216433077
14678,0.9640903181112239
14679,0.9652076439633112
14680,0.9672631876157443
14681,0.9694587825357157
14682,0.9695449729248617
14683,0.9692497873549253
14684,0.9682939195300209
14685,0.9676624238711077
14686,0.9675037531723892
14687,0.9683803128601434
14688,0.9695224508498475
14689,0.9687028653449725
14690,0.9676720162849638
14691,0.9661647804215255
14692,0.9651762214185752
14693,0.9648576706051571
14694,0.9657690041300918
14695,0.9671305143888526
14696,0.9666975438132315
14697,0.9662037313928806
14698,0.9653603165810495
14699,0.9651371005177739
14700,0.9656565954394026
14701,0.9674489291086975
14702,0.9697023547747518
14703,0.9701386989307136
14704,0.970464845618877
14705,0.9703648960778304
14706,0.9707863277072892
14707,0.9718320200997065
14708,0.9740174037503786
14709,0.9765190480693373
14710,0.9770502039572022
14711,0.977319671630187
14712,0.9770158541824057
14713,0.9770970755872188
14714,0.97768040063029
14715,0.9792999351891356
14716,0.9811524237374977
14717,0.9809718755371463
14718,0.9804948933965536
14719,0.9794358155334607
14720,0.9787805285621951
14721,0.9786715789282568
14722,0.9796672989847641
14723,0.9809842742652227
14724,0.9803711032085701
14725,0.9795804240789806
14726,0.9783355614993866
14727,0.9776284162018137
14728,0.9776015962770527
14729,0.9788092204888673
14730,0.980457202667315
14731,0.9802771580559442
14732,0.9800061750233149
14733,0.979346013224641
14734,0.9792660841930223
14735,0.9798835514363399
14736,0.9817266648448602
14737,0.9839735937240011
14738,0.984327065597982
14739,0.9845023040536708
14740,0.9841790216917475
14741,0.9843095484088703
14742,0.9849967685585047
14743,0.9867596696039074
14744,0.9887702312339745
14745,0.9887281432235724
14746,0.9883561150895636
14747,0.9873437529667478
14748,0.986659836255398
14749,0.9864270349925931
14750,0.9871885912029725
14751,0.9881421915808386
14752,0.9870137344994577
14753,0.9855590565754277
14754,0.9834988437778296
14755,0.9818343390456479
14756,0.9807182778843654
14757,0.9807223142574403
14758,0.981067675644212
14759,0.9794979724080548
14760,0.9777875303576469
14761,0.9756677165096492
14762,0.9741466389702238
14763,0.9733770268515338
14764,0.9739252703778427
14765,0.9749998458307586
14766,0.9743242431301129
14767,0.9736530362243336
14768,0.9726907770603619
14769,0.9724168278915726
14770,0.9729512773840042
14771,0.9748266048907106
14772,0.9772147720062165
14773,0.9778010238082517
14774,0.9783082873534653
14775,0.978409039951349
14776,0.9790554823027684
14777,0.9803434939259792
14778,0.9827867180664138
14779,0.9855419145416687
14780,0.9862830385671179
14781,0.9867331973961093
14782,0.9865685712937752
14783,0.986752881218473
14784,0.9873982434839969
14785,0.9890404753251696
14786,0.9908614850604247
14787,0.9905624173640392
14788,0.9899020063961612
14789,0.9885914726599826
