,yhat_366
14600,0.9746959578684302
14601,0.9730479974624975
14602,0.9749376848193142
14603,0.9760236226434754
14604,0.9768213212178224
14605,0.9776717490251993
14606,0.978556076685357
14607,0.9793533489263964
14608,0.9780336735314846
14609,0.9801356227968114
14610,0.9812964234261888
14611,0.9820175694382927
14612,0.9826302155776596
14613,0.9831102384902417
14614,0.9833364128660771
14615,0.9812824182241858
14616,0.9825012733654634
14617,0.9826423930824998
14618,0.9822278358701704
14619,0.9816134807864837
14620,0.9808033316044293
14621,0.9797071406574522
14622,0.9763302272582367
14623,0.9762640204466201
14624,0.9751891683776779
14625,0.9736617432464426
14626,0.9720696826622786
14627,0.9704459940264395
14628,0.9687256719146151
14629,0.9649333694034271
14630,0.9646802868905555
14631,0.9636537636383703
14632,0.962414050519176
14633,0.9613467915713919
14634,0.9604760482074443
14635,0.9597215480797512
14636,0.9570853362679064
14637,0.9581561938962683
14638,0.9585869181320021
14639,0.9589028564571708
14640,0.9594515744207678
14641,0.9602167640004541
14642,0.9610767747003014
14643,0.9599910529536299
14644,0.962512731617738
14645,0.9642540520430302
14646,0.9657069111565098
14647,0.967189755282718
14648,0.968662198135239
14649,0.9699844484594046
14650,0.9691029501998994
14651,0.9715703689847079
14652,0.9729982167831615
14653,0.9738883325089525
14654,0.9745758128106817
14655,0.9750430741577346
14656,0.9751788708437976
14657,0.9729618262628126
14658,0.9739865407456818
14659,0.9739022139127286
14660,0.9732539595252045
14661,0.9724208116195912
14662,0.9714284349271637
14663,0.9702071269267879
14664,0.9667728416120962
14665,0.9667592401137347
14666,0.965842358314112
14667,0.9645920292638838
14668,0.9634054568543924
14669,0.9623192724627545
14670,0.961267405511813
14671,0.9582606462023219
14672,0.9589258181335999
14673,0.9589177699576803
14674,0.9587822475772282
14675,0.9588864029685052
14676,0.9592315511918713
14677,0.9597122115508891
14678,0.9582954221640634
14679,0.9605681235516461
14680,0.9621374081863832
14681,0.9635055944068468
14682,0.9649982187610466
14683,0.9665778223517667
14684,0.9681042625962354
14685,0.9675136476565809
14686,0.9703735706638904
14687,0.9722710386740396
