,yhat_20
14600,0.8787862752436918
14601,0.877490960422873
14602,0.8779206602672538
14603,0.8792806028031669
14604,0.8802040716831098
14605,0.8812478509454674
14606,0.8824021820293984
14607,0.8808259254881615
14608,0.8801657587644448
14609,0.8811759545025211
14610,0.883040503979756
14611,0.8843725374939494
14612,0.8857125385862795
14613,0.8870367242178155
14614,0.8854907552917244
14615,0.8847173712792689
14616,0.8854684025623626
14617,0.8869282338698122
14618,0.8877141665713515
14619,0.8883767397770781
14620,0.8889057976346822
14621,0.8864619602252762
14622,0.8847118771025658
14623,0.8844316502766844
14624,0.8848308333097589
14625,0.8845529744230062
14626,0.8841773498217274
14627,0.8837221113749131
14628,0.8803730181502054
14629,0.8778259322565385
14630,0.8768814116281678
14631,0.8767691484677677
14632,0.8761487459672563
14633,0.8756130660066578
14634,0.8751888045562377
14635,0.8720629679226715
14636,0.8699332191515552
14637,0.869594356755215
14638,0.8702639969391309
14639,0.8705844543240222
14640,0.8711286159090958
14641,0.8718988717354633
14642,0.8700522525197806
14643,0.8692595060349558
14644,0.8702842784368005
14645,0.8723107703006033
14646,0.8739473432277252
14647,0.8757354152875192
14648,0.8776471005110202
14649,0.8768092088637313
14650,0.8768710943127909
14651,0.8785764191512493
14652,0.881092505511695
14653,0.8830152379588575
14654,0.884880410514686
14655,0.8866593807418295
14656,0.8854811327675256
14657,0.8850080150973144
14658,0.8859991481999969
14659,0.8876405005641762
14660,0.8885501127232398
14661,0.8892909454479961
14662,0.8898636492733897
14663,0.8874258684100382
14664,0.8856751466707798
14665,0.8854033779012646
14666,0.8858271446061852
14667,0.8855929531248523
14668,0.8852914332832609
14669,0.8849472384781321
14670,0.8817357698961782
14671,0.8793735890054722
14672,0.878664398430988
14673,0.8788302656842919
14674,0.8785176088255396
14675,0.8783135821864086
14676,0.8782340126028018
14677,0.8754384941553659
14678,0.8736292744109105
14679,0.8735897217636327
14680,0.8745173513267253
14681,0.8750314125313007
14682,0.875692222050963
14683,0.8764877849425001
14684,0.8745477775518068
14685,0.8735512791509509
14686,0.8742579408085871
14687,0.875842865953595
14688,0.8769056886870453
14689,0.8779925825973054
14690,0.879081143779133
14691,0.8772927000033508
14692,0.8763082039230358
14693,0.8768913182714566
14694,0.8782242880681144
14695,0.8789175946366989
14696,0.8795337007170285
14697,0.8800692593032184
14698,0.8776648445721414
14699,0.8760281607959731
14700,0.8759482819994738
14701,0.8766318607980476
14702,0.876712829662086
14703,0.876777496351111
14704,0.8768438467794606
14705,0.8740686272030238
14706,0.8721779619289014
14707,0.8719730015303958
14708,0.8726668760239644
14709,0.8728949926918107
14710,0.8732421564953837
14711,0.8737197469295043
14712,0.8714710134964622
14713,0.8702100205640009
14714,0.8707196513139047
14715,0.8721902528223914
14716,0.8732314498621977
14717,0.8744021537926381
14718,0.875686394772664
14719,0.8741975059240723
14720,0.8736259440038189
14721,0.8747300539493754
14722,0.8766766540737253
14723,0.8780544491684896
14724,0.8794068429349412
14725,0.8807061739820643
14726,0.8790563770395369
14727,0.8781491190888594
14728,0.8787466312402058
14729,0.8800234276782658
14730,0.8805804218486475
14731,0.8809795823621734
14732,0.8812155768653077
14733,0.8784159077330203
14734,0.8763043839454628
14735,0.8756750924115689
14736,0.8757344021843568
14737,0.8751150400143776
14738,0.8744119731710868
14739,0.8736509905489513
14740,0.869986002683589
14741,0.8671697096170636
14742,0.8660187472829789
14743,0.8657561878392871
14744,0.8650259554090782
14745,0.8644304763643386
14746,0.8639968829898054
14747,0.8608722886933747
14748,0.8588025653228466
14749,0.858589654640044
14750,0.8594356030184837
14751,0.859958373997043
14752,0.8607323105596489
14753,0.8617529635867562
14754,0.8601312731170324
14755,0.8595812875232286
14756,0.8608703497460245
14757,0.8631652325062957
14758,0.8650497536353888
14759,0.8670682840774233
14760,0.8691892555431971
14761,0.8684981210446143
14762,0.8686937113351537
14763,0.8705308220418981
14764,0.8731678197449045
14765,0.8751852926802884
14766,0.8771317213657261
14767,0.8789846921179317
14768,0.8778416013951975
14769,0.8774235818695146
14770,0.8785094215836234
14771,0.8802836017837105
14772,0.8813550038059792
14773,0.8823038515100614
14774,0.8831398541188398
14775,0.8809900146931223
14776,0.879609641641186
14777,0.8798072852817044
14778,0.8807930715363429
14779,0.8811975117664355
14780,0.8816199450359835
14781,0.8820840128399364
14782,0.8797231369939545
14783,0.8782993279754168
14784,0.8786199754922253
14785,0.8798874152428848
14786,0.8807188519409769
14787,0.8816973549227233
14788,0.8828257304954947
14789,0.8812107157317536
14790,0.8805905799501349
14791,0.8817446859107022
14792,0.8838450993647544
14793,0.8854783039808803
14794,0.8871992777045422
14795,0.8889841229464053
14796,0.8879131583207689
14797,0.8877073113604861
14798,0.8891302641228072
14799,0.8913417400684628
14800,0.8929204765413352
14801,0.8944206940045248
14802,0.8958226625895629
14803,0.894213760615238
14804,0.8933326449092301
14805,0.893962914473016
14806,0.8952869870065768
14807,0.8959092520585382
14808,0.8964138989915514
14809,0.8968124592863572
14810,0.8942219735472031
14811,0.8924162093392064
14812,0.8922102632698803
14813,0.892814615905091
14814,0.8928582358200897
14815,0.8929477258644188
14816,0.8931119924979724
14817,0.890477861057454
14818,0.8888288606683823
14819,0.8889814501032699
14820,0.8901400833823929
14821,0.8909212207291738
14822,0.8919148459248588
14823,0.8931273823949477
14824,0.8916559114407371
14825,0.8912556808030639
14826,0.892709079413978
14827,0.8951827747438171
14828,0.8972535967493472
14829,0.8994732690870791
14830,0.9018102664456122
14831,0.9013231611298607
14832,0.9017371954499572
14833,0.903806149423548
14834,0.9066714924384812
14835,0.9088898816045107
