,yhat_425
14600,0.9864221075026902
14601,0.9883623384744791
14602,0.9889569969112402
14603,0.9895757294480839
14604,0.9900369459585032
14605,0.9903207236173674
14606,0.9902926615065987
14607,0.9880641518722475
14608,0.989067534622044
14609,0.9886522622969717
14610,0.9882141823181999
14611,0.9875989820392801
14612,0.9868155623924433
14613,0.9857588358584852
14614,0.9825679038118381
14615,0.9827070319208087
14616,0.981548092840126
14617,0.9805109566682687
14618,0.9794605870213958
14619,0.9784210438124077
14620,0.9772975581543104
14621,0.9742331144550382
14622,0.9746958965149063
14623,0.97404879027967
14624,0.9737017747217422
14625,0.9735036449369677
14626,0.9734576751157727
14627,0.9734440259767719
14628,0.9715757803427779
14629,0.9732938704519486
14630,0.9739245827142357
14631,0.9748447939268825
14632,0.9758690435686354
14633,0.9769674342275109
14634,0.9779887859466514
14635,0.9770163635572711
14636,0.9794703393066544
14637,0.9806531668951431
14638,0.9819273463322973
14639,0.983097353060315
14640,0.984129121304283
14641,0.9848731469670946
14642,0.9834189871648006
14643,0.9852042437087883
14644,0.985546726215448
14645,0.9858336308424149
14646,0.9858972092358868
14647,0.9857347480301694
14648,0.9852305954418857
14649,0.9825085000548848
14650,0.9830463014723715
14651,0.9821942120465845
14652,0.981374902117837
14653,0.9804525796211159
14654,0.979453324761679
14655,0.9782860920471824
14656,0.9750931316950586
14657,0.9753708158100988
14658,0.9744746400346724
14659,0.9738309724586395
14660,0.9733004352980275
14661,0.9728995948637573
14662,0.9725220191383755
14663,0.9702879108494672
14664,0.971672214668618
14665,0.9719974677600433
14666,0.9726582923290097
14667,0.97348007926159
14668,0.9744429244600387
14669,0.9754034986535619
14670,0.9744444927875759
14671,0.9770104337407313
14672,0.9783886260410726
14673,0.9799464384059494
14674,0.9814851466680882
14675,0.9829657852658288
14676,0.9842313194950331
14677,0.98335522996216
14678,0.9857842199477591
14679,0.9868063117684309
14680,0.9877998985277261
14681,0.9885816552958443
14682,0.9891331842084594
14683,0.9893223696375093
14684,0.9872500165932853
14685,0.9883984303065323
14686,0.9880857427574468
14687,0.98772592649917
14688,0.9871701150463992
14689,0.9864335450883222
14690,0.9854157742639166
14691,0.9822452377937663
