,yhat_348
14600,0.9459974469078561
14601,0.9456702706338364
14602,0.945136118990325
14603,0.9443313593794714
14604,0.9427012965822592
14605,0.9411973266876298
14606,0.9395843114318161
14607,0.9387749344996855
14608,0.9372676216442656
14609,0.9356679511651179
14610,0.9339375946995337
14611,0.9315437356273701
14612,0.9294586089228764
14613,0.9274622114106488
14614,0.9264797376835652
14615,0.9250137291502328
14616,0.9236721229436794
14617,0.9224129082798478
14618,0.920693804340885
14619,0.919475002353253
14620,0.9185180764748607
14621,0.918727388673014
14622,0.9185773561136129
14623,0.9186480033406482
14624,0.9188661504343028
14625,0.9186560952490271
14626,0.9189462104211589
14627,0.9194645971194816
14628,0.9210848753850407
14629,0.9222488488461354
14630,0.9235096936544698
14631,0.9247696624862077
14632,0.925431605941353
14633,0.9264091144035203
14634,0.9274184680730391
14635,0.9293282418581609
14636,0.9305766878021827
14637,0.9317217911006056
14638,0.9326746513393023
14639,0.9328509585492536
14640,0.9331837737933238
14641,0.9334108725888264
14642,0.9344272894133832
14643,0.9346965947693797
14644,0.9348070694871587
14645,0.9347001089910907
14646,0.9338211120145604
14647,0.9331344845963148
14648,0.9324060991535175
14649,0.9325586454838034
14650,0.9320768169658669
14651,0.9315697641447847
14652,0.9309948243271513
14653,0.9298082574583205
14654,0.9289830274848134
14655,0.9282870344722177
14656,0.9286420141128022
14657,0.9285234385982746
14658,0.9285300957999647
14659,0.9286040075189059
14660,0.9281818687618902
14661,0.9282164318567568
14662,0.9284512834031748
14663,0.9297839893737473
14664,0.9306613141812964
14665,0.9316564193016261
14666,0.9326853414397571
14667,0.9331593745113874
14668,0.9340101582837708
14669,0.9349609627423056
14670,0.9368939044690701
14671,0.9382401788364096
14672,0.9395644520553824
14673,0.9407773654493833
14674,0.9412882346534228
14675,0.9420331442035444
14676,0.9427419881710798
14677,0.9443089759467131
14678,0.9451770875067695
14679,0.9459288832388795
14680,0.9464942950632408
14681,0.9463029607333818
14682,0.9463147183399073
14683,0.9462818898525923
14684,0.9471226694106213
14685,0.947299511827113
14686,0.9474161945638415
14687,0.9474208577774037
14688,0.9467580632882429
14689,0.9464019021594297
14690,0.9461138504674386
14691,0.9468194748508543
14692,0.9469812807508302
14693,0.9472026285546975
14694,0.9474266818406796
14695,0.9470888877764675
14696,0.9471534113456453
14697,0.9473672727541431
14698,0.9486410548156059
14699,0.9494168509282654
14700,0.9502796125453035
14701,0.9511525036748607
14702,0.9514502078711261
14703,0.9521189904350184
14704,0.9528873071523011
14705,0.9546505871379332
14706,0.9558342371098801
14707,0.9570122621529321
14708,0.9580987596703245
14709,0.958501686373393
14710,0.9591660939195082
14711,0.9598206808422804
14712,0.9613660655038846
14713,0.9622322220431717
14714,0.9630037294844285
14715,0.9636067592476637
14716,0.9634626745396132
14717,0.9635338486547395
14718,0.9635656234172516
14719,0.9644776051646695
14720,0.9647151481979555
14721,0.9648809416797803
14722,0.9649173015896897
14723,0.964259519569094
14724,0.9638842886119752
14725,0.9635471986883797
14726,0.964177287478075
14727,0.9642228962039169
14728,0.9642900017415199
14729,0.9643202899635779
14730,0.9637447854984725
14731,0.9635354542549944
14732,0.9634388261093051
14733,0.9643743926804683
14734,0.9647754122856843
14735,0.9652345310898663
14736,0.965678132525796
14737,0.9655206788873191
14738,0.9657198452581853
14739,0.9660065373027789
14740,0.9672873101134223
14741,0.9679801977345066
14742,0.968667598671732
14743,0.9692667780927838
14744,0.9691847038488689
14745,0.9693764076320248
14746,0.9695710168635477
14747,0.9706777489959676
14748,0.9711162694925309
14749,0.9714763106558114
14750,0.9716837771838306
14751,0.9711555258146393
14752,0.9708604184723248
14753,0.9705408649484135
14754,0.9711219365846546
14755,0.9710358576243656
14756,0.9708880350766744
14757,0.9706185276507198
