,yhat_105
14600,0.9414348287898227
14601,0.9385594178974139
14602,0.9349684547644211
14603,0.9347901770552136
14604,0.9342168281442168
14605,0.930968070538688
14606,0.9279098791390685
14607,0.9245983234142415
14608,0.9213495395727664
14609,0.9179186285700306
14610,0.9184356855166883
14611,0.919072094386775
14612,0.9175139626726116
14613,0.9165855095143244
14614,0.9157854856418381
14615,0.9153628318113252
14616,0.9149961029528465
14617,0.9187366153986393
14618,0.9226645566072873
14619,0.9243744554187344
14620,0.9266047315545609
14621,0.9287680236331907
14622,0.9310333710417374
14623,0.9330065437786668
14624,0.9386802181370169
14625,0.9440793453633597
14626,0.9467576503649274
14627,0.9494319130125194
14628,0.9515043930574052
14629,0.9531493944711874
14630,0.9539920915212179
14631,0.9580631239737514
14632,0.9614304910279501
14633,0.9617042984041454
14634,0.9616730245828133
14635,0.960815407581081
14636,0.9593889438957166
14637,0.9571050200390873
14638,0.9580860560442878
14639,0.9584824262232705
14640,0.95598437138816
14641,0.9534596124273865
14642,0.9504545245814489
14643,0.9472848641104065
14644,0.9437079566825736
14645,0.9438835764660483
14646,0.943977482005962
14647,0.9416824365267487
14648,0.9398594099695882
14649,0.9380305151211542
14650,0.9364745980632422
14651,0.9348992051490932
14652,0.937407926772257
14653,0.940093206460846
14654,0.9405689802538774
14655,0.941617759408041
14656,0.9426773366168445
14657,0.943942907686524
14658,0.945040096915133
14659,0.9499996222050228
14660,0.9548397876860882
14661,0.9571106958708943
14662,0.9595467110904768
14663,0.9615459982703267
14664,0.9632778293463096
14665,0.9643549519688708
14666,0.9688135431662727
14667,0.9726830948732316
14668,0.9735397175372209
14669,0.9741613846494768
14670,0.9739976616898531
14671,0.9732795886416501
14672,0.9716888923521081
14673,0.973340909819736
14674,0.9743397946836873
14675,0.9723391461236702
14676,0.9701986238026291
14677,0.9674428509278195
14678,0.9643732789708885
14679,0.9607340870911726
14680,0.9606983581158237
14681,0.9604093182851697
14682,0.9575494100897566
14683,0.9549997680130901
14684,0.9522901125720659
14685,0.9497146860071393
14686,0.9469971371938289
14687,0.9482823903419404
14688,0.9496664277605521
14689,0.9487763125841847
14690,0.9484349543810121
14691,0.9481042758874278
14692,0.9480072882320022
14693,0.9477937575190949
14694,0.9515392391001622
14695,0.9552645116660361
14696,0.9565272633113764
14697,0.958092447027829
14698,0.9593686003852485
14699,0.9605355268023863
14700,0.9612098147318464
14701,0.9654497425448063
14702,0.9692627434099127
14703,0.9702068582529001
14704,0.9710645663336451
14705,0.9712699883902872
14706,0.9710398176874464
14707,0.9700363188425197
14708,0.9723757838832976
14709,0.9741218302415061
14710,0.9728946089824962
14711,0.9715463433114404
14712,0.9695779433612299
14713,0.9672720523699739
14714,0.96435275927856
14715,0.9649972293575786
14716,0.9653148567925222
14717,0.962964644672429
14718,0.960833248121145
14719,0.9584421515856468
14720,0.9560842986989588
14721,0.9534822591617832
14722,0.9548049927897798
14723,0.9561349740184881
14724,0.95509595516796
14725,0.9545357531273597
14726,0.9539261882225072
14727,0.9535053912623166
14728,0.9529363503791771
14729,0.956330509441435
14730,0.9597042908049632
14731,0.960618352157113
14732,0.9618658793187262
14733,0.9628656804009146
14734,0.9638101849688814
14735,0.9643240085223043
14736,0.9684936585806215
14737,0.9723123884192227
14738,0.9733295736318873
14739,0.9743428736691797
14740,0.9747826312383314
14741,0.9748635579449962
14742,0.9742412167277059
14743,0.9770457060334505
14744,0.9793127498672727
14745,0.9786411978218484
14746,0.9778872178141519
14747,0.97653837717113
14748,0.9748676537576485
14749,0.9725867783916348
14750,0.9738831732736433
14751,0.9748369095205113
14752,0.9730863268536576
14753,0.9715246176311038
14754,0.9696643014366683
14755,0.9677946023748204
14756,0.9656329881969801
14757,0.9673669540151
14758,0.9690586432462691
14759,0.9683205322464097
14760,0.9680164403091739
14761,0.9676184592345131
14762,0.967369721791329
14763,0.9669360640279004
14764,0.9704544232748081
14765,0.9739266800006856
14766,0.9749067058900205
14767,0.9762067997907361
14768,0.9772477433871349
14769,0.9782272828507143
14770,0.9787718777046855
14771,0.98299131927476
14772,0.9868610547787416
14773,0.9879195382645024
14774,0.9889787427968598
14775,0.9894657450318467
14776,0.9895951245709771
14777,0.989018860904592
14778,0.9918851505300772
14779,0.9942071704487808
14780,0.9935687310261874
14781,0.9928369670587563
14782,0.9914937160302786
14783,0.9898103157345378
14784,0.987494392730958
14785,0.98875192351319
14786,0.9896418146212167
14787,0.9877895862034792
14788,0.9861023313154338
14789,0.9840903357458851
14790,0.9820450673021434
14791,0.9796839710332387
14792,0.98121717800632
14793,0.982689551423496
14794,0.9817042460027188
14795,0.98114192012357
14796,0.9804746606837832
14797,0.9799492431109932
14798,0.979231964113998
14799,0.9824819178936928
14800,0.985682257717545
14801,0.9863751557662458
14802,0.987386520216203
14803,0.9881331650619847
14804,0.988811938425904
14805,0.9890448281700956
14806,0.992958669739041
14807,0.9965051186419588
14808,0.9972061511127097
14809,0.9978830959023374
14810,0.9979555629751397
14811,0.9976347020366877
14812,0.9965666426930697
14813,0.9989165534695866
14814,1.0006751653017354
14815,0.9994126390907695
14816,0.9980097904528975
14817,0.9959467726434534
14818,0.9934986394975434
14819,0.9903755298120446
14820,0.9908097725121932
14821,0.9908479828711451
14822,0.9881126772260621
14823,0.9855354506295996
14824,0.9826355634119868
14825,0.97971834548764
14826,0.9765130358298136
14827,0.9772641935876486
14828,0.9780109401198961
14829,0.9763581619404544
14830,0.9752136966834523
14831,0.9740590326386679
14832,0.9731528522656387
14833,0.9721688446219818
14834,0.9752936907926956
14835,0.978495602124074
14836,0.9793070784298151
14837,0.9805678256346759
14838,0.9816889945711897
14839,0.9828629480332042
14840,0.9837017535757945
14841,0.9883420498209463
14842,0.9927027744585939
14843,0.9942789583630389
14844,0.9958894550207739
14845,0.9969334225178373
14846,0.9976046775938531
14847,0.9975289378602046
14848,1.000873398707228
14849,1.0035913040262665
14850,1.0032243206175404
14851,1.0026525870709158
14852,1.0013409833175129
14853,0.9995557255768169
14854,0.9969981914607622
14855,0.9979172857413464
14856,0.9983392352690358
14857,0.9958772782392823
14858,0.9934831599940723
14859,0.9906827390224205
14860,0.9877948094252877
14861,0.9845619368550252
14862,0.9852664730901248
14863,0.9859468450596937
14864,0.9842162046791609
14865,0.9830173477323799
14866,0.9818499076589151
14867,0.9809938684292803
14868,0.9801400156095877
14869,0.9835122707572298
14870,0.9870731352581364
14871,0.9883538739792047
14872,0.9902152679956251
14873,0.9920685737474809
14874,0.9941056064293103
14875,0.995930332811804
14876,1.001688652591713
14877,1.007263689997718
14878,1.0101177477599914
14879,1.0130586645480486
14880,1.0154538489616245
14881,1.0174657990763198
14882,1.0186832892994904
14883,1.023256680087905
14884,1.0270808212255669
14885,1.0276462851997141
14886,1.0278086538749283
14887,1.0269928430762107
14888,1.0254312444427922
14889,1.0227917431102311
14890,1.0233159222401276
14891,1.022987149554726
14892,1.0193889366173183
14893,1.0154753381793986
14894,1.010764140199728
14895,1.0055766276301568
14896,0.9996618963886386
14897,0.9973378918911249
14898,0.9946450959863714
14899,0.9892128957203514
14900,0.9840324204256373
14901,0.9786403220595258
14902,0.9733622522900167
14903,0.9679358470437618
14904,0.9666572041445053
14905,0.9655229279128458
14906,0.9621073377735577
14907,0.9593405653518782
14908,0.9566856603439351
14909,0.9543883426831394
14910,0.9521009844795765
14911,0.9540365440717294
14912,0.9561006204604905
14913,0.9557807417575925
14914,0.9559305150443382
14915,0.9559403811991317
14916,0.9559934877773748
14917,0.9556900415976736
14918,0.9592076192161773
14919,0.9624217302519622
14920,0.9628053082964683
14921,0.9632167151572587
14922,0.9630616900158376
14923,0.9625527043136928
14924,0.9613309396800443
14925,0.963630203462053
14926,0.965383284750873
14927,0.9641290663036333
14928,0.9628020120358428
14929,0.9608832190492379
14930,0.95866150386919
14931,0.9558516469711624
14932,0.9567609861222275
14933,0.9573810962677196
14934,0.955302525466386
14935,0.9535062400423999
14936,0.9515047110172571
14937,0.9496060926261377
14938,0.947530483400665
14939,0.9495812844906195
14940,0.9517245660323922
14941,0.9515139952777987
14942,0.951886937164346
14943,0.952298322644639
14944,0.9529906353437582
14945,0.9536107929269821
14946,0.9583886847209113
14947,0.9632063776947246
14948,0.9655350645529672
14949,0.9682372674594645
14950,0.9706945124000185
14951,0.9730836933524836
14952,0.9749946707098851
14953,0.9806156083988486
14954,0.9857911731257825
14955,0.987970213289954
14956,0.9900123707145578
14957,0.9913075086703652
14958,0.9920561033088182
14959,0.9918849792104414
14960,0.9950367114534145
14961,0.9974140087036136
14962,0.9965353207516796
14963,0.995343145337538
14964,0.9933126658239552
