,yhat_316
14600,0.9827051446509051
14601,0.9830281694005772
14602,0.9799154371662437
14603,0.9780576142483095
14604,0.9758062419669726
14605,0.973203575185856
14606,0.971627434065401
14607,0.970565739425724
14608,0.9684896737326395
14609,0.9632688558294328
14610,0.9596363592529067
14611,0.9559697162150256
14612,0.9523311760431845
14613,0.9501117353759551
14614,0.9488011512618926
14615,0.946862385175011
14616,0.9421476434081788
14617,0.9393740650904412
14618,0.9368873875073676
14619,0.9347140083254732
14620,0.934205512431033
14621,0.9348053822742848
14622,0.9349258155815381
14623,0.932365566737727
14624,0.9317970623258703
14625,0.9315132908203039
14626,0.9314920248680024
14627,0.9330409878873321
14628,0.9355611909225658
14629,0.9374258444341023
14630,0.9363995226100539
14631,0.937136045507296
14632,0.9379077695804322
14633,0.938681008179141
14634,0.9407607654389523
14635,0.9435495468056296
14636,0.9454271636701704
14637,0.9441700037991959
14638,0.9444584804364696
14639,0.944587572980471
14640,0.9445523739287784
14641,0.9456914245564323
14642,0.9474401638809914
14643,0.9482109412465826
14644,0.9458118739156233
14645,0.9449635208923406
14646,0.9439905139534125
14647,0.9429172542650345
14648,0.9431100515850868
14649,0.9440255825137779
14650,0.9440916370204431
14651,0.9411262262784871
14652,0.9398642597867418
14653,0.9386311363552179
14654,0.9374495244154852
14655,0.9376812752225879
14656,0.9387718688181197
14657,0.9391328526504404
14658,0.9365621103790428
14659,0.9357813802862329
14660,0.9350925487044911
14661,0.9344961413829227
14662,0.9353335069831823
14663,0.9370276041153953
14664,0.9379673349776317
14665,0.9359290246384184
14666,0.9356246783891865
14667,0.9353407293958657
14668,0.9350678572215423
14669,0.936142936058556
14670,0.9379855530224509
14671,0.9389835429596252
14672,0.9369149227300824
14673,0.9365060943051796
14674,0.936052240415605
14675,0.9355576756919615
14676,0.9363768008120932
14677,0.9379456515798457
14678,0.9386680133544149
14679,0.9363372856552405
14680,0.9357042179970737
14681,0.9350786634539898
14682,0.9344803026838678
14683,0.9352785780036768
14684,0.9369193803378235
14685,0.9378119787391563
14686,0.9357511706544478
14687,0.9354950136507381
14688,0.9353484926721352
14689,0.9353252475003383
14690,0.9367871721440324
14691,0.939166958458061
14692,0.9408565707323044
14693,0.9396304003811232
14694,0.9402336792490125
14695,0.9409486924867105
14696,0.9417680687127982
14697,0.9440345147598806
14698,0.9471595830392116
14699,0.9495139447644864
14700,0.948851682080005
14701,0.9499093920440519
14702,0.9509548306927335
14703,0.9519715320402883
14704,0.9542983325467448
14705,0.9573439157830308
14706,0.9594783509474076
14707,0.9584579186186499
14708,0.9590342495574843
14709,0.9594847119142201
14710,0.9598076595291315
14711,0.9613610559826009
14712,0.9635721362912931
14713,0.9648295997546485
14714,0.9629084255064843
14715,0.962588585143455
14716,0.9621668080365816
14717,0.9616622000005528
14718,0.9624538210219183
14719,0.9639854346032672
14720,0.9646584420714104
14721,0.9622568880908318
14722,0.9615760534881282
14723,0.9609160013001405
14724,0.9602980519757579
14725,0.9611018693543927
14726,0.9627659036015082
14727,0.9636817058652389
14728,0.9616197763304465
14729,0.9613686840180797
14730,0.9612110154068655
14731,0.9611512848419237
14732,0.9625530475183477
14733,0.9648354800430123
14734,0.9663694323411604
14735,0.9649043783478262
14736,0.965218219413807
14737,0.965575685195266
14738,0.9659676218196728
14739,0.9677479703195382
14740,0.9703262253233205
14741,0.9720648758476239
14742,0.9707070330793766
14743,0.9710364285777354
14744,0.9713177310636443
14745,0.9715466454190334
14746,0.9730861768551864
14747,0.9753543932031175
14748,0.9767227028845512
14749,0.974943647658131
14750,0.9748206384402085
14751,0.9746297992852547
14752,0.9743805682429123
14753,0.975451026700108
14754,0.9772708389724141
14755,0.9782203382714632
14756,0.9760585521422078
14757,0.9756028372983869
14758,0.975132499706946
14759,0.9746602248803793
14760,0.9755668673740384
14761,0.9772800167622315
14762,0.9781743798733066
14763,0.9760005503241813
14764,0.975575060231253
14765,0.9751662839315761
14766,0.9747771785580387
14767,0.9757799724349889
14768,0.9775907400765662
14769,0.9785713950739131
14770,0.9764594399402144
14771,0.9760685853554808
14772,0.9756569980037922
14773,0.9752213200058601
14774,0.9761311341018092
14775,0.9777993389958815
14776,0.9785854645413994
14777,0.9762260432946902
14778,0.9755453801198597
14779,0.9748056819447886
14780,0.9740118638240478
14781,0.9745452846178546
14782,0.9758294187616638
14783,0.9762340085808368
14784,0.9735056069561837
14785,0.9724880960143696
14786,0.9714543600725558
14787,0.9704216134176986
14788,0.9707842243489975
14789,0.9719745903926548
14790,0.9723681274928512
14791,0.9697140769172207
14792,0.9688659572530736
14793,0.9680950506806386
14794,0.9674166006277591
14795,0.9682221399624781
14796,0.9699360405021731
14797,0.9709218506368205
14798,0.9689139030328868
14799,0.9687582449260197
14800,0.9687084742213484
14801,0.9687633182750978
