,yhat_399
14600,0.9535064298311441
14601,0.9553854014604742
14602,0.9559637040868502
14603,0.9565652812829581
14604,0.9570145999758354
14605,0.957292400132242
14606,0.9572687608846621
14607,0.9551180451965217
14608,0.9560914522056619
14609,0.9556935042432908
14610,0.9552735053059863
14611,0.9546822856743602
14612,0.9539284477842143
14613,0.9529104041490486
14614,0.9498292575195683
14615,0.9499672036181221
14616,0.9488503245508098
14617,0.9478511824638923
14618,0.9468392396266185
14619,0.9458377545827594
14620,0.9447551141901778
14621,0.9417961311966223
14622,0.9422469253989427
14623,0.9416247796299988
14624,0.9412927310170475
14625,0.9411046099679671
14626,0.9410635832938707
14627,0.9410538008050069
14628,0.9392511241340643
14629,0.9409154632370746
14630,0.9415286056083371
14631,0.9424216220164294
14632,0.9434152226409497
14633,0.9444805053445634
14634,0.9454713175558681
14635,0.9445346468342877
14636,0.9469104651667426
14637,0.9480574032538661
14638,0.9492926647106625
14639,0.9504272234991691
14640,0.9514281447079155
14641,0.9521508900145361
14642,0.9507484811006468
14643,0.9524778710741537
14644,0.9528124195689364
14645,0.9530932377184981
14646,0.9531581469924999
14647,0.9530045217889214
14648,0.9525205476184861
14649,0.9498922553281034
14650,0.9504156328893221
14651,0.9495952530046624
14652,0.9488065581894076
14653,0.947918262628758
14654,0.946955580133928
14655,0.9458304849102821
14656,0.9427468517259973
14657,0.9430187220529811
14658,0.942155665383446
14659,0.9415367363351399
14660,0.9410271812555331
14661,0.9406430183903233
14662,0.9402813454470164
14663,0.9381246772634595
14664,0.9394664737931634
14665,0.9397843266847291
14666,0.9404266326085596
14667,0.9412245714116597
14668,0.9421589001210868
14669,0.9430910390200488
14670,0.9421671876860688
14671,0.9446515282920189
14672,0.9459874718416936
14673,0.9474970965606295
14674,0.9489882598129034
14675,0.9504232858556989
14676,0.9516503376693142
14677,0.9508066605472404
14678,0.9531586710136759
14679,0.9541503573058415
14680,0.9551144881901523
14681,0.9558738037832576
14682,0.95641051266708
14683,0.9565968670088649
14684,0.9545964844778709
14685,0.955710337038024
14686,0.9554114117155039
14687,0.9550669131796731
14688,0.9545328961129051
14689,0.9538240914861997
14690,0.9528433751089538
14691,0.9497810364935244
14692,0.9499667175018444
14693,0.9488905622746545
14694,0.9479368136442311
14695,0.9469724456001062
14696,0.9460180184291446
14697,0.9449768601460514
14698,0.942033196654345
14699,0.9425110219501347
14700,0.9418827568592962
14701,0.9415152664699258
14702,0.941253496937098
14703,0.9410933111216253
14704,0.940911253962981
14705,0.9388623089909648
14706,0.9402463369760697
14707,0.940504733970809
14708,0.9409792000962831
14709,0.941490541948703
14710,0.9420134771271323
14711,0.9424068004752943
14712,0.940810418965724
14713,0.9425188574133694
14714,0.9429652771129957
14715,0.9434922401134677
14716,0.9439248278364333
14717,0.9442464979644263
14718,0.9443286962152625
14719,0.9423262048751992
14720,0.9435567710841152
14721,0.9434715907316061
14722,0.9434372493891657
14723,0.9433024397773839
14724,0.9430742769293434
14725,0.9426469027003302
14726,0.9401948501051142
14727,0.9410586601915369
14728,0.9407018649616915
14729,0.9405043052282982
14730,0.9403228073498837
14731,0.9401684659912992
14732,0.9399348837804475
14733,0.9377903070550099
14734,0.9390700767481885
14735,0.93922101942902
14736,0.9396070867201551
14737,0.9400649422269924
14738,0.9405831396163234
14739,0.9410308730976292
14740,0.9395496809087357
14741,0.9414534222534553
14742,0.9421606423960643
14743,0.9430129554491148
14744,0.9438258055059228
14745,0.9445696373478886
14746,0.9450990845174284
14747,0.9435439981057292
14748,0.9452165445993809
14749,0.945530988654364
14750,0.9458341277659881
14751,0.9459504212941028
14752,0.9458642565287236
14753,0.9454486128519478
14754,0.9428544188883026
14755,0.9434237688877264
14756,0.9425961456852698
14757,0.9417499843486122
14758,0.9407413289935732
14759,0.939586462770194
14760,0.9381894480674225
14761,0.9347293622694894
14762,0.9345793476962675
14763,0.9331991641744101
14764,0.9319879499524519
14765,0.9308166525992285
14766,0.9297114410284475
14767,0.9285807003604345
14768,0.9256008692320422
14769,0.9261421700420156
14770,0.9256484373729368
14771,0.9255020945308577
14772,0.9255514193645824
14773,0.9257958106212119
14774,0.9261132897126928
14775,0.9246459407445874
14776,0.9267332414952919
14777,0.9277799799963496
14778,0.9291341265868415
14779,0.9306094616499893
14780,0.932173054364618
14781,0.9336734494010325
14782,0.9332257018164005
14783,0.9361521146650723
14784,0.93783786850001
14785,0.9396212430411114
14786,0.9413109057960886
14787,0.9428747671900078
14788,0.9441679053672333
14789,0.943316165832731
14790,0.9456632223069333
14791,0.9466128141690809
14792,0.9475302235502361
14793,0.9482531735747364
14794,0.9487810824670458
14795,0.9490018517424788
14796,0.9470732844069457
14797,0.9483758734976917
14798,0.9483412202282869
14799,0.9483645203296053
14800,0.9483090142110243
14801,0.9481957726658693
14802,0.9479296676083001
14803,0.9456791052036099
14804,0.9468352010898224
14805,0.9468271813985747
14806,0.9470467999675786
14807,0.9473473541710816
14808,0.9477350779850695
14809,0.9480954010233176
14810,0.9465720993644399
14811,0.9485339242718219
14812,0.9493779849933517
14813,0.9504669978163286
14814,0.9516236434334172
14815,0.9528241946176522
14816,0.9539255230498093
14817,0.953043945387629
14818,0.955529392283212
14819,0.9567566658839637
14820,0.9580752224250935
14821,0.9592983899711834
14822,0.960398580550587
14823,0.9612342445999356
14824,0.9599274856005064
14825,0.9618447436168988
14826,0.9623748330985157
14827,0.9628901286472307
14828,0.9632295106977183
14829,0.9633940617131501
14830,0.963272933214643
14831,0.9610187908690615
14832,0.9620342001801379
14833,0.9617357832127601
14834,0.9615263180423681
14835,0.9612711106682273
14836,0.9609940717699299
14837,0.960602595624003
14838,0.9582611363584308
14839,0.9593837905579111
14840,0.9593852485602089
14841,0.9596646455294024
14842,0.9600763363232833
14843,0.9606274405425479
14844,0.9612029008442456
14845,0.9599384038510919
14846,0.9622203837455402
14847,0.9634249668428074
14848,0.96491471214807
14849,0.9665048322402211
14850,0.9681631234440399
14851,0.9697359661544547
14852,0.9693211750968876
14853,0.9722758119831068
14854,0.9739433016718785
14855,0.9756630235987839
14856,0.9772317222012351
14857,0.9786053532128448
14858,0.9796253559701213
14859,0.9783905793255956
14860,0.9802718887467646
14861,0.9806263060383829
14862,0.9808182017222159
14863,0.9806745778071961
14864,0.9801874824949272
14865,0.979239214093791
