,yhat_124
14600,0.9687609221736322
14601,0.9698076465727514
14602,0.9710178764517275
14603,0.9708795347713882
14604,0.9743741390590481
14605,0.9781451311406707
14606,0.9788830349717785
14607,0.9788780872726794
14608,0.9798218166676479
14609,0.9806582909536408
14610,0.9798599155394845
14611,0.9824089529503656
14612,0.9849507270926682
14613,0.984187634980392
14614,0.9824373478237945
14615,0.9814273622006477
14616,0.9801431600509871
14617,0.977105270437543
14618,0.9773567230843387
14619,0.9775991735771173
14620,0.9745939645493129
14621,0.9707242984329738
14622,0.9677814180851274
14623,0.964808636247077
14624,0.9603789509807973
14625,0.9595880816385587
14626,0.959173535211085
14627,0.9559231116571799
14628,0.9522418088840656
14629,0.949930739649745
14630,0.948028453430401
14631,0.9450908048182829
14632,0.9461914992656876
14633,0.9480262005957071
14634,0.9473306922933771
14635,0.9464547737730988
14636,0.9471361535008836
14637,0.9483412179198772
14638,0.9485491581234674
14639,0.9527618213555775
14640,0.9575943921781848
14641,0.9597044320419382
14642,0.9613736411703881
14643,0.9642772264614898
14644,0.9673242233651279
14645,0.9689455885925606
14646,0.9741126731636067
14647,0.9794134187046346
14648,0.981490871119671
14649,0.9826310971321741
14650,0.9845260571955781
14651,0.9861113074321058
14652,0.9858557441683403
14653,0.9887863091182199
14654,0.9915473047129959
14655,0.9908460479963298
14656,0.9890447374601173
14657,0.9879148198177538
14658,0.9864703123221258
14659,0.9832577419883358
14660,0.9833859707242293
14661,0.9835678949377
14662,0.9805729039318481
14663,0.9768227704070354
14664,0.9741379917914115
14665,0.9715676073821651
14666,0.9676805754604285
14667,0.9676022946519629
14668,0.9680405518265747
14669,0.9657468830501322
14670,0.9631187593791654
14671,0.9619402824521616
14672,0.9612109156299887
14673,0.9594406879381165
14674,0.9616957015612874
14675,0.9646104530485464
14676,0.9648599959375952
14677,0.9647700406827372
14678,0.9660532969096345
14679,0.9676380479132878
14680,0.9679677217534995
14681,0.9720555215564349
14682,0.9764828502083535
14683,0.977881607362107
14684,0.9785511593254624
14685,0.98018893847085
14686,0.9817171678112091
14687,0.9815848525445571
14688,0.984829390675169
14689,0.9880588261560279
14690,0.9879419396395678
14691,0.9868297507958628
14692,0.9864781088876727
14693,0.9858704391236591
14694,0.9835202259629342
14695,0.9845379308574699
14696,0.9855957043384683
14697,0.9834242438199543
14698,0.9804381733703296
14699,0.9784503600415869
14700,0.9764908124493435
14701,0.973110176725625
14702,0.9734528557548949
14703,0.9742054201005215
14704,0.9721017801651658
14705,0.969554251007775
14706,0.9683616075992765
14707,0.9675262937258956
14708,0.9655611688188708
14709,0.9675710800527078
14710,0.9701871694211335
14711,0.970082438101638
14712,0.9696103930370048
14713,0.9705085006104844
14714,0.9717150792707036
14715,0.9716803443467793
14716,0.9754571234892548
14717,0.979621374156738
14718,0.980798069946995
14719,0.9813069774698958
14720,0.9828606904222521
14721,0.984380047025568
14722,0.9843080088710823
14723,0.9877077956396523
14724,0.9911676815031882
14725,0.9913351233176423
14726,0.9905675022733754
14727,0.9906225531186369
14728,0.9904701675928711
14729,0.9886070795987747
14730,0.9901605638597042
14731,0.9917758842295188
14732,0.9901573140970725
14733,0.9877228111146957
14734,0.9862861587745679
14735,0.984864842325451
14736,0.981995605240519
14737,0.9828441530005148
14738,0.9840760570699147
14739,0.9824058092121253
14740,0.980256874072741
14741,0.979437246912356
14742,0.9789453129269317
14743,0.9772883348416107
14744,0.979600307811834
14745,0.982498485821569
14746,0.9826425913548789
14747,0.9824022572151037
14748,0.983527840254471
14749,0.9849558760612976
14750,0.9851318322781782
14751,0.9891371307215368
14752,0.9935319622813832
14753,0.994924947063021
14754,0.9956478798757139
14755,0.9974213355417266
14756,0.9991588890225267
14757,0.999292963495431
14758,1.0029095425753445
14759,1.0065755347229728
14760,1.0069169353292144
14761,1.0062987766616296
14762,1.0064833384534548
14763,1.006430926515304
14764,1.0046266552347043
14765,1.0062208022627386
14766,1.0078388503806843
14767,1.0061665128525914
14768,1.003633533456172
14769,1.002063474781366
14770,1.0004703873262084
14771,0.997386239991756
14772,0.9980070229206133
14773,0.9989859633357779
14774,0.9970262883787203
14775,0.9945701025323042
14776,0.9934412986174775
14777,0.9926399348555138
14778,0.9906723496867776
14779,0.9927052074024806
14780,0.9953441752799221
14781,0.9952367351338172
14782,0.9947684033856443
14783,0.9957009151565429
14784,0.9969662790214329
14785,0.9970013044441465
14786,1.0009110232043268
14787,1.0052339202360747
14788,1.0065555103549892
14789,1.0072122172083757
14790,1.008924734041201
14791,1.01059124692175
14792,1.0106254650005857
14793,1.0141281316625754
14794,1.0176371824310741
14795,1.0177501657913979
14796,1.016833620733797
14797,1.0166492774423346
14798,1.0161440042230205
14799,1.0137888599365654
14800,1.0147562520597277
14801,1.015652689788037
14802,1.0131478983816586
14803,1.0096877914912485
14804,1.0071119133574618
14805,1.0044388664433335
14806,1.0002055383265145
14807,0.9996494827210288
14808,0.9994242837768599
14809,0.9962358232208376
14810,0.9925597403060346
14811,0.9902514193931298
14812,0.9883285784012756
14813,0.985312680423579
14814,0.986418822003178
14815,0.988256202389364
14816,0.9874741755273386
14817,0.9864868922401746
14818,0.9870785122335487
14819,0.9881855386005467
14820,0.9882428295140241
14821,0.992383167547281
14822,0.9971247009393497
14823,0.9990282840159818
14824,1.0004303951237672
14825,1.0030442214766446
14826,1.0057419206296445
14827,1.0069049366173553
14828,1.0116324827979906
14829,1.0164147340124563
14830,1.0177998122113807
14831,1.0181329586435504
14832,1.0191511467659862
14833,1.0197626672504854
14834,1.0183989589183022
14835,1.0202291074658694
14836,1.0218158646659523
14837,1.0197894121516289
14838,1.0165900594808752
14839,1.0140538737760727
14840,1.0111873665927447
14841,1.0065189724056276
14842,1.0053181054187976
14843,1.0042330011288254
14844,0.9999707377288518
14845,0.995043441105159
14846,0.991345417180012
14847,0.9879239205913573
14848,0.983331729704652
14849,0.9828526412161371
14850,0.9831233939344644
14851,0.9808225263269971
14852,0.9784229149734024
14853,0.9777634062753889
14854,0.9778187508725251
14855,0.977056360812573
14856,0.9806712434727792
14857,0.9851948413264604
14858,0.9871953125221986
14859,0.989038670466968
14860,0.9924567998410585
14861,0.9963180060663683
14862,0.9989889275712425
14863,1.0055793781138824
14864,1.0125380543608014
14865,1.016363675110401
14866,1.0193736568607101
14867,1.0232669776650054
14868,1.0268933764468213
14869,1.0286180809251533
14870,1.0335739095753504
14871,1.038240962370232
14872,1.0391655780263422
14873,1.0387334330782152
14874,1.038724155184319
14875,1.038076173332267
14876,1.035251444244115
14877,1.0354922555989396
14878,1.0353826699180169
14879,1.0315734583116156
14880,1.0265582190911005
14881,1.022218810737364
14882,1.0175854205956871
14883,1.0112013639292137
14884,1.0083851640900845
14885,1.0057748076773858
14886,1.0000601628492247
14887,0.993764030523301
14888,0.9887806589796959
14889,0.9841335764063477
14890,0.9783432182576293
14891,0.9766971717900698
14892,0.9757801799485928
14893,0.9722169491807242
14894,0.9684609246011416
14895,0.9663284868179942
14896,0.9647568869026387
14897,0.9621767153752814
14898,0.9637919456875653
14899,0.9660969004056785
14900,0.9656302111576619
14901,0.9647716126526815
14902,0.9652716455917845
14903,0.9660090571121658
14904,0.9653670369764598
14905,0.9685215837883934
14906,0.9719436023768632
14907,0.9721618865894778
14908,0.9715655694477969
14909,0.9719268068780818
14910,0.9721550307299897
14911,0.9706743283566034
14912,0.9727175731274825
14913,0.9748112335918127
14914,0.9735451675648318
14915,0.971378786834277
14916,0.970155103676024
14917,0.9688505855228271
14918,0.9659528264646574
14919,0.9667600103085942
14920,0.9678484271790607
14921,0.9658494969516287
14922,0.9632604714974956
14923,0.9619510426049094
14924,0.9609103323818318
14925,0.9586266764578312
14926,0.9603944672627339
14927,0.962766589562249
14928,0.9623409801979299
14929,0.961578199694756
14930,0.9623028875835334
14931,0.9634500600199581
14932,0.9634489970329246
14933,0.967539220570388
14934,0.9722093147518357
14935,0.9739941571243221
14936,0.9753001328327585
14937,0.977901828336205
14938,0.9806876366148372
14939,0.9820473617600092
14940,0.9871965733322642
14941,0.9926007076946955
14942,0.9947815589129527
14943,0.9961484615166121
14944,0.998488340416981
14945,1.000708593228003
14946,1.0012262975859731
14947,1.0052988094417559
14948,1.0094310618954865
14949,1.0101893456817403
14950,1.0100366648928736
14951,1.0108145771456154
14952,1.0114820646524922
14953,1.0105053726331767
14954,1.0131942258142417
14955,1.0160920633194013
14956,1.015797218590957
14957,1.0148029246984704
14958,1.0149717722445881
14959,1.015271720769578
14960,1.0141680071232706
14961,1.0169666606339778
14962,1.0201895429414145
14963,1.0204049256660224
14964,1.0200742100191629
