,yhat_315
14600,0.9773691783008633
14601,0.9759164371660342
14602,0.9763822152212663
14603,0.9778825438874684
14604,0.9788974245696547
14605,0.9800460813423332
14606,0.9813176567607884
14607,0.9795525601872926
14608,0.9788062662581889
14609,0.9799175310665992
14610,0.9819788489582967
14611,0.983447945312131
14612,0.9849258680293036
14613,0.9863861700186406
14614,0.9846548619756759
14615,0.983782693644785
14616,0.9846056387152159
14617,0.9862167137942792
14618,0.9870784218706427
14619,0.9878029455612382
14620,0.988378997615056
14621,0.9856495013071895
14622,0.9836914449370198
14623,0.9833677199039474
14624,0.9837994075873776
14625,0.9834783274005225
14626,0.983048559661527
14627,0.9825302898054658
14628,0.9787946611226175
14629,0.975950784172905
14630,0.9748886607156769
14631,0.9747518318890503
14632,0.9740500900432701
14633,0.973442556465143
14634,0.9729589059290252
14635,0.9694719303888056
14636,0.96709237993037
14637,0.9667037690562011
14638,0.9674362807464361
14639,0.9677806098886739
14640,0.9683736097193295
14641,0.9692179278763082
14642,0.9671533000331056
14643,0.9662601998617093
14644,0.9673874352797828
14645,0.9696281196147718
14646,0.9714353375584178
14647,0.9734109103800788
14648,0.9755238360304163
14649,0.9745805355818359
14650,0.974637358033837
14651,0.9765208330451035
14652,0.9793053992977271
14653,0.9814304146330254
14654,0.9834914061295831
14655,0.9854565422009477
14656,0.9841349430994334
14657,0.983597060039863
14658,0.9846865397465745
14659,0.9864986307731691
14660,0.9874974546550523
14661,0.9883086846184133
14662,0.9889330505197659
14663,0.9862117999149431
14664,0.9842541498171918
14665,0.9839400961702265
14666,0.9843989851563848
14667,0.9841267010288627
14668,0.9837796075976625
14669,0.9833851033423996
14670,0.9798044329699557
14671,0.9771675884418409
14672,0.9763676057162128
14673,0.9765399932833855
14674,0.9761806586470845
14675,0.9759420403522422
14676,0.9758417198222791
14677,0.9727236394456535
14678,0.9707015276714108
14679,0.9706457453113976
14680,0.9716645902000393
14681,0.9722239082244442
14682,0.9729462613463705
14683,0.9738183166773199
14684,0.9716510458553018
14685,0.9705320866965582
14686,0.9713053775307419
14687,0.9730543958265768
14688,0.9742233296888284
14689,0.9754189799400241
14690,0.9766164559634104
14691,0.9746177316550393
14692,0.9735121835166705
14693,0.9741481403538188
14694,0.9756170968144668
14695,0.9763754286455375
14696,0.9770479849084122
14697,0.9776310506887449
14698,0.974948254875435
14699,0.973118345187227
14700,0.9730178071240247
14701,0.9737653250953047
14702,0.9738434547627003
14703,0.9739034770514706
14704,0.9739653707027949
14705,0.9708709940462339
14706,0.9687592008536899
14707,0.9685198112754471
14708,0.969278773889735
14709,0.9695204057115137
14710,0.969894257751313
14711,0.9704129640568996
14712,0.9679036552006205
14713,0.9664914351502865
14714,0.9670457562994617
14715,0.9686673348805526
14716,0.9698119797251352
14717,0.971100428246633
14718,0.9725149395434943
14719,0.9708496893989786
14720,0.9702032171400686
14721,0.9714176539666396
14722,0.9735676669128741
14723,0.9750859683939483
14724,0.9765760277768941
14725,0.9780071286567241
14726,0.9761632877463143
14727,0.9751440489896965
14728,0.9757957949159348
14729,0.97720182335032
14730,0.9778085422505479
14731,0.9782399905581193
14732,0.9784902536349834
14733,0.9753697927420348
14734,0.9730134985903567
14735,0.9723030555568694
14736,0.9723572092491699
14737,0.9716578211542531
14738,0.970865514567315
14739,0.970008926074686
14740,0.9659281017459527
14741,0.9627896554827783
14742,0.9615002261911553
14743,0.9611971708557605
14744,0.9603749023562534
14745,0.95970226113036
14746,0.9592093640464268
14747,0.9557289679740286
14748,0.9534197474139549
14749,0.9531719440210743
14750,0.9540996380145264
14751,0.9546685422840614
14752,0.9555162593759645
14753,0.956637840270771
14754,0.9548261485080427
14755,0.9542041808825326
14756,0.955623696760719
14757,0.9581596958692977
14758,0.9602401188500413
14759,0.9624692484838276
14760,0.9648120382119344
14761,0.9640333355089279
