,yhat_103
14600,0.9583290319978441
14601,0.9586487992576268
14602,0.9556180018893246
14603,0.9538109718764887
14604,0.9516201271029081
14605,0.9490866696345764
14606,0.9475542774555047
14607,0.9465235713321706
14608,0.9445036044250346
14609,0.9394167326940408
14610,0.9358788083053311
14611,0.9323075458260733
14612,0.9287636536251693
14613,0.926603712139319
14614,0.9253301213016849
14615,0.9234438707391464
14616,0.9188502682513372
14617,0.9161497904379806
14618,0.9137290932388069
14619,0.9116139260993844
14620,0.911122482423342
14621,0.9117120170201856
14622,0.9118339607325759
14623,0.9093414193747978
14624,0.9087914208824838
14625,0.9085191195547971
14626,0.9085028407108402
14627,0.9100180431765391
14628,0.9124805380352863
14629,0.9143036752409015
14630,0.9133071470183913
14631,0.9140299871743398
14632,0.9147871660515939
14633,0.915545827764554
14634,0.9175788188752203
14635,0.9203033841710002
14636,0.9221392537451628
14637,0.920917564104095
14638,0.9212034395830884
14639,0.9213338556610641
14640,0.9213040233529451
14641,0.9224195422597723
14642,0.9241297585890019
14643,0.924886084517979
14644,0.9225505306502391
14645,0.9217275355286317
14646,0.9207829412418279
14647,0.919740547417016
14648,0.9199330852068147
14649,0.9208305990711789
14650,0.9208995112898197
14651,0.9180114123703043
14652,0.9167848979404268
14653,0.9155865047460221
14654,0.9144383452111747
14655,0.9146688489232483
14656,0.915737122529117
14657,0.9160936940071989
14658,0.9135904494134481
14659,0.9128332946246007
14660,0.9121657760681559
14661,0.9115884079198918
14662,0.9124096653273938
14663,0.9140666672519064
14664,0.9149877985994586
14665,0.9130038417567595
14666,0.9127113635041425
14667,0.9124387785006484
14668,0.9121769947755475
14669,0.9132301656561153
14670,0.9150321007995197
14671,0.9160100894272593
14672,0.9139964897521684
14673,0.9136020673405625
14674,0.9131637148895448
14675,0.912685640923655
14676,0.9134891401522641
14677,0.9150240493093439
14678,0.9157331650795878
14679,0.9134637794815201
14680,0.9128505666642694
14681,0.912244675869895
14682,0.9116653073777088
14683,0.912448475806338
14684,0.9140536150961842
14685,0.914928820714879
14686,0.9129226775336157
14687,0.9126771467913755
14688,0.9125385743534283
14689,0.9125202689848687
14690,0.9139509271975882
14691,0.916277088600316
14692,0.9179299145367773
14693,0.9167380096957348
14694,0.9173309782404762
14695,0.9180329639354211
14696,0.9188367764534591
14697,0.9210524364448409
14698,0.9241058394898325
